# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4307497
index,raw24
344,2631763
345,2460585
346,2287973
347,2112654
348,1938236
349,1765263
350,1595664
351,1430205
352,1271014
353,1119611
354,977090
355,844731
356,724956
357,617036
358,522608
359,443552
360,380954
361,334316
362,304051
363,291446
364,295098
365,314350
366,348456
367,397453
368,457717
369,529933
370,608820
371,694834
372,783437
373,873261
374,959371
375,1040613
376,1113214
377,1174807
378,1222079
379,1253466
380,1265817
381,1258318
382,1229109
383,1178591
384,1104703
385,1009248
386,892997
387,756648
388,604027
389,435330
390,254852
391,66061
392,-127155
393,-321499
394,-510668
395,-692966
396,-861345
397,-1014248
398,-1146196
399,-1254832
400,-1337999
401,-1394316
402,-1419641
403,-1414420
404,-1378271
405,-1310639
406,-1212831
407,-1084395
408,-928535
409,-748733
410,-562914
411,-378605
412,-197815
413,-18631
414,157627
415,331936
416,502664
417,670450
418,835136
419,997666
420,1156681
421,1313603
422,1467275
423,1618528
424,1767506
425,1913595
426,2057609
427,2198342
428,2338537
429,2474788
430,2609734
431,2742207
432,2872680
433,2999378
434,3110452
435,3202232
436,3275697
437,3331689
438,3369642
439,3389047
440,3390297
441,3376027
442,3342671
443,3292719
444,3226829
445,3145571
446,3048867
447,2938679
448,2814328
449,2679017
450,2532634
451,2375997
452,2211867
453,2039901
454,1862692
455,1680408
456,1495507
457,1307580
458,1120197
459,932748
460,746834
461,564647
462,386002
463,213123
464,45257
465,-114781
466,-267207
467,-409750
468,-543268
469,-665538
470,-777568
471,-877497
472,-966126
473,-1042000
474,-1106825
475,-1158722
476,-1199453
477,-1228498
478,-1247340
479,-1256076
480,-1255971
481,-1247769
482,-1232529
483,-1212914
484,-1187318
485,-1160613
486,-1131080
487,-1102230
488,-1074239
489,-1048484
490,-1027444
491,-1010454
492,-998931
493,-992953
494,-994232
495,-1000903
496,-1014244
497,-1033081
498,-1057506
499,-1086193
500,-1117085
501,-1150036
502,-1184592
503,-1217223
504,-1248683
505,-1277010
506,-1299206
507,-1316440
508,-1324911
509,-1325253
510,-1315563
511,-1294515
