# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 15:13:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4424825
index,raw24
393,-562440
394,-765483
395,-957686
396,-1136897
397,-1296446
398,-1435384
399,-1546520
400,-1630340
401,-1682445
402,-1701559
403,-1685760
404,-1634978
405,-1547978
406,-1425621
407,-1269239
408,-1083932
409,-893752
410,-706203
411,-520573
412,-337013
413,-156340
414,21863
415,197813
416,370876
417,540751
418,708453
419,872567
420,1034540
421,1193430
422,1349388
423,1502775
424,1653416
425,1801966
426,1947354
427,2091236
428,2231805
429,2370437
430,2507003
431,2641393
432,2773063
433,2902988
434,3028378
435,3133912
436,3216626
437,3279153
438,3321065
439,3342979
440,3346219
441,3330131
442,3297452
443,3245146
444,3176901
445,3091866
446,2992992
447,2878763
448,2751467
449,2610852
450,2459365
451,2296505
452,2124888
453,1945677
454,1758631
455,1566969
456,1370305
457,1171834
458,971315
459,771764
460,573126
461,377400
462,185762
463,-901
464,-179380
465,-350175
466,-511180
467,-662013
468,-800909
469,-927667
470,-1041210
471,-1141418
472,-1227959
473,-1300977
474,-1359386
475,-1405812
476,-1438993
477,-1460289
478,-1469439
479,-1468611
480,-1458808
481,-1441102
482,-1416438
483,-1386961
484,-1353272
485,-1317259
486,-1280770
487,-1245013
488,-1211181
489,-1180266
490,-1153746
491,-1133125
492,-1117914
493,-1110154
494,-1108466
495,-1113483
496,-1125523
497,-1143986
498,-1167662
499,-1196999
500,-1229173
501,-1263367
502,-1297885
503,-1332615
504,-1364468
505,-1391165
506,-1413243
507,-1426839
508,-1431841
509,-1425898
510,-1408404
511,-1377608
