# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:58:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4270248
index,raw24
261,3272466
262,3398643
263,3524644
264,3645806
265,3767616
266,3884877
267,4001346
268,4114738
269,4222116
270,4270248
271,4238367
272,4128737
273,3935457
274,3673633
275,3392489
276,3113114
277,2836462
278,2565308
279,2297971
280,2034970
281,1774962
282,1519545
283,1266520
284,1017413
285,770433
286,525147
287,283147
288,42264
289,-193533
290,-413917
291,-556195
292,-584103
293,-497024
294,-321531
295,-138084
296,43037
297,220936
298,396701
299,569276
300,739751
301,907021
302,1071758
303,1234619
304,1393548
305,1549890
306,1703253
307,1854813
308,2002611
309,2149150
310,2292352
311,2433048
312,2571735
313,2708461
314,2841914
315,2973247
316,3102908
317,3229210
318,3354735
319,3477350
320,3597869
321,3716070
322,3833521
323,3941021
324,4018796
325,4071121
326,4100528
327,4111763
328,4104461
329,4083392
330,4046782
331,3997680
332,3935856
333,3862271
334,3776088
335,3678403
336,3569378
337,3448102
338,3315265
339,3171717
340,3018449
341,2856057
342,2686812
343,2511156
344,2332522
345,2151021
346,1970254
347,1790766
348,1614731
349,1444286
350,1279910
351,1122786
352,975192
353,837649
354,710819
355,596636
356,496868
357,410863
358,340005
359,286547
360,250008
361,231402
362,230381
363,247865
364,283019
365,337160
366,407415
367,493269
368,593545
369,706049
370,828147
371,955861
372,1086465
373,1217028
374,1343616
375,1461892
376,1568937
377,1660754
378,1735807
379,1787115
380,1817129
381,1821035
382,1798125
383,1747369
384,1669740
385,1564072
386,1434433
387,1279714
388,1106222
389,914855
390,711423
391,498520
392,282283
393,67033
394,-142088
395,-339438
396,-520733
397,-680749
398,-815786
399,-922766
400,-999110
401,-1041804
402,-1051845
403,-1024284
404,-962935
405,-866002
406,-735432
407,-573414
408,-391288
409,-209168
410,-29935
411,146973
412,320811
413,492452
414,660360
415,826575
416,989186
417,1149177
418,1306165
419,1460510
420,1612803
421,1761534
422,1908663
423,2052638
424,2195220
425,2334968
426,2473091
427,2607533
428,2740999
429,2871920
430,3000233
431,3127099
432,3251869
433,3375296
434,3485452
435,3577243
436,3649718
437,3706217
438,3743908
439,3764211
440,3766200
441,3751388
442,3719866
443,3671156
444,3606540
445,3526595
446,3432061
447,3323706
448,3202900
449,3070021
450,2927566
451,2774553
452,2614022
453,2446783
454,2274836
455,2098631
456,1919623
457,1738780
458,1558576
459,1378530
460,1200353
461,1024887
462,852450
463,685314
464,523574
465,368494
466,220449
467,81910
468,-49116
469,-168478
470,-278009
471,-375159
472,-461490
473,-536105
474,-597704
475,-647175
476,-684520
477,-710516
478,-725029
479,-727997
480,-721812
481,-706388
482,-683126
483,-653930
484,-619962
485,-582215
486,-542864
487,-503421
488,-466056
489,-431271
490,-400754
491,-375945
492,-357611
493,-345696
494,-341406
495,-344396
496,-354250
497,-371559
498,-393929
499,-421761
500,-453206
501,-487286
502,-522323
503,-556571
504,-588007
505,-616007
506,-637692
507,-652286
508,-658279
509,-653974
510,-637150
511,-608817
