# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-329
# time,2026-07-30 15:15:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,4331470
index,raw24
209,1081526
210,1241746
211,1398978
212,1553999
213,1705706
214,1855297
215,2001079
216,2145507
217,2285501
218,2424222
219,2560198
220,2694429
221,2821892
222,2920012
223,2993527
224,3046522
225,3082862
226,3105110
227,3116091
228,3116990
229,3112186
230,3100478
231,3084275
232,3063435
233,3039605
234,3011066
235,2979130
236,2942071
237,2898743
238,2849558
239,2792394
240,2729213
241,2658728
242,2581715
243,2499312
244,2413519
245,2326000
246,2240780
247,2158419
248,2083947
249,2019237
250,1967878
251,1931942
252,1912122
253,1911529
254,1930383
255,1968476
256,2026507
257,2101844
258,2193723
259,2298224
260,2413895
261,2535720
262,2661787
263,2786422
264,2906802
265,3017167
266,3115855
267,3197042
268,3256860
269,3291798
270,3296260
271,3269130
272,3204443
273,3102228
274,2957825
275,2773760
276,2548125
277,2295230
278,2037422
279,1779645
280,1520764
281,1263626
282,1010376
283,759501
284,511784
285,266162
286,24097
287,-215626
288,-452263
289,-682600
290,-903253
291,-1117559
292,-1303062
293,-1435191
294,-1507576
295,-1521656
296,-1473382
297,-1367234
298,-1201555
299,-1009337
300,-818389
301,-629674
302,-443829
303,-259390
304,-78231
305,101251
306,277606
307,452029
308,622061
309,790689
310,954865
311,1117604
312,1276172
313,1433376
314,1587041
315,1738711
316,1886891
317,2033685
318,2176844
319,2318459
320,2457600
321,2593372
322,2728087
323,2859306
324,2989149
325,3116512
326,3238308
327,3328648
328,3390090
329,3424148
330,3434778
331,3421351
332,3388613
333,3337007
334,3269032
335,3186257
336,3090692
337,2983955
338,2866270
339,2740929
340,2607962
341,2468908
342,2323878
343,2176266
344,2023193
345,1869010
346,1711734
347,1553221
348,1394191
349,1235773
350,1079742
351,925002
352,774513
353,628971
354,488206
355,354682
356,228575
357,111171
358,3765
359,-93819
360,-180072
361,-255026
362,-318266
363,-368828
364,-405511
365,-431709
366,-445520
367,-447802
368,-439683
369,-421957
370,-396506
371,-363474
372,-325605
373,-284749
374,-242323
375,-199613
376,-159229
377,-123545
378,-94034
379,-71439
380,-58766
381,-55223
382,-64768
383,-84976
384,-118038
385,-164015
386,-222411
387,-292824
388,-375132
389,-467166
390,-568661
391,-677904
392,-793093
393,-911796
394,-1032453
395,-1152215
396,-1269386
397,-1382271
398,-1487407
399,-1583513
400,-1667768
401,-1740452
402,-1797936
403,-1840868
404,-1865827
405,-1874928
406,-1865243
407,-1837751
408,-1791519
409,-1728260
410,-1647401
411,-1549776
412,-1437019
413,-1309155
414,-1168331
415,-1015861
416,-853185
417,-680505
418,-503190
419,-322352
420,-142793
421,35593
422,210588
423,382491
424,552116
425,718288
426,882657
427,1043333
428,1201502
429,1356443
430,1503333
431,1637358
432,1761198
433,1872671
434,1971210
435,2056474
436,2130023
437,2188395
438,2234343
439,2266591
440,2284802
441,2290595
442,2282595
443,2261421
444,2228625
445,2183209
446,2125318
447,2055955
448,1975768
449,1885750
450,1784704
451,1675734
452,1556786
453,1430212
454,1297237
455,1157783
456,1013425
457,864806
458,711556
459,556253
460,399809
461,241657
462,84203
463,-72311
464,-226478
465,-378003
466,-525037
467,-666828
468,-803371
469,-933297
470,-1056607
471,-1171694
472,-1278807
473,-1377971
474,-1469435
475,-1550671
476,-1624658
477,-1688756
478,-1745229
479,-1791704
480,-1831702
481,-1863190
482,-1889011
483,-1907372
484,-1920251
485,-1928801
486,-1932317
487,-1933961
488,-1931605
489,-1928337
490,-1923766
491,-1918459
492,-1914065
493,-1911479
494,-1907878
495,-1906485
496,-1907740
497,-1909883
498,-1912890
499,-1918273
500,-1924231
501,-1930020
502,-1936480
503,-1941828
504,-1947567
505,-1950857
506,-1952043
507,-1950796
508,-1945374
509,-1936921
510,-1922588
511,-1903218
