# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:57:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4282120
index,raw24
229,4056683
230,4036068
231,4009519
232,3979597
233,3940832
234,3894415
235,3834995
236,3762175
237,3673372
238,3567643
239,3443872
240,3304027
241,3150712
242,2986951
243,2819763
244,2654715
245,2499079
246,2361293
247,2248413
248,2170187
249,2131770
250,2139270
251,2195648
252,2303756
253,2442915
254,2583137
255,2719654
256,2855018
257,2988309
258,3119328
259,3248899
260,3375399
261,3501843
262,3624175
263,3746085
264,3863892
265,3980764
266,4094134
267,4208498
268,4282120
269,4271534
270,4177644
271,3992766
272,3730775
273,3447111
274,3166691
275,2890064
276,2618367
277,2351176
278,2088569
279,1828994
280,1574018
281,1321322
282,1072369
283,825878
284,581401
285,338082
286,97737
287,-140443
288,-370874
289,-551925
290,-617961
291,-565862
292,-405577
293,-219287
294,-38205
295,141448
296,317871
297,492120
298,664004
299,832379
300,998853
301,1162995
302,1323733
303,1481676
304,1636055
305,1789015
306,1938517
307,2086160
308,2230873
309,2373073
310,2513007
311,2650821
312,2786225
313,2918701
314,3049177
315,3177404
316,3303353
317,3427309
318,3549595
319,3668466
320,3786202
321,3902100
322,4007975
323,4077590
324,4117364
325,4131086
326,4119749
327,4088262
328,4035947
329,3968247
330,3882450
331,3783720
332,3669754
333,3543610
334,3405418
335,3256090
336,3096237
337,2926691
338,2748965
339,2563446
340,2372701
341,2175771
342,1976697
343,1774656
344,1573952
345,1373567
346,1178096
347,986984
348,802183
349,625597
350,458737
351,302337
352,159364
353,29569
354,-83851
355,-180097
356,-257595
357,-315115
358,-352773
359,-369442
360,-364461
361,-337872
362,-291199
363,-224267
364,-139064
365,-35615
366,82694
367,214003
368,355505
369,503662
370,655344
371,806408
372,953366
373,1094257
374,1223084
375,1337695
376,1434851
377,1511060
378,1563908
379,1591509
380,1592106
381,1565144
382,1509769
383,1426641
384,1317051
385,1182082
386,1024785
387,848052
388,656805
389,452957
390,243613
391,32144
392,-176396
393,-375895
394,-560913
395,-728756
396,-872699
397,-990721
398,-1078880
399,-1135884
400,-1159522
401,-1147900
402,-1101672
403,-1020417
404,-904877
405,-755182
406,-579090
407,-394363
408,-212811
409,-33329
410,143131
411,317601
412,488915
413,657847
414,822959
415,986362
416,1146450
417,1303518
418,1458175
419,1609437
420,1759464
421,1906209
422,2051097
423,2192406
424,2333395
425,2470230
426,2606040
427,2739258
428,2870820
429,2998541
430,3125599
431,3250634
432,3373853
433,3491913
434,3589423
435,3667624
436,3725441
437,3764978
438,3785006
439,3787184
440,3769922
441,3735526
442,3682294
443,3614164
444,3529587
445,3429916
446,3316601
447,3189861
448,3052439
449,2903282
450,2746552
451,2580049
452,2408670
453,2230472
454,2049256
455,1864309
456,1677362
457,1489133
458,1302703
459,1116768
460,933256
461,753062
462,577242
463,407019
464,242874
465,87324
466,-60503
467,-197879
468,-325455
469,-440487
470,-544225
471,-634871
472,-713426
473,-777970
474,-830491
475,-869726
476,-896692
477,-911694
478,-914487
479,-907935
480,-891889
481,-867412
482,-836938
483,-801260
484,-761938
485,-721997
486,-682077
487,-642801
488,-606899
489,-574553
490,-547091
491,-525536
492,-510488
493,-501713
494,-499620
495,-504871
496,-514929
497,-531179
498,-551210
499,-573998
500,-599000
501,-624607
502,-648299
503,-668828
504,-685490
505,-696518
506,-698617
507,-692260
508,-675720
509,-647821
510,-607270
511,-552636
