# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:10:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5222175
index,raw24
359,499396
360,523231
361,572471
362,647769
363,747226
364,869799
365,1013341
366,1169817
367,1327258
368,1481768
369,1633283
370,1782788
371,1929402
372,2074350
373,2215641
374,2356003
375,2490747
376,2600107
377,2675886
378,2719647
379,2725883
380,2694902
381,2626141
382,2520069
383,2377521
384,2201383
385,1995842
386,1763126
387,1518455
388,1271854
389,1027123
390,784677
391,545557
392,310347
393,81061
394,-141045
395,-335500
396,-495475
397,-615326
398,-692067
399,-723255
400,-707967
401,-644032
402,-533657
403,-375744
404,-195498
405,-15843
406,161015
407,334364
408,506387
409,674925
410,840211
411,1002708
412,1163098
413,1320156
414,1475618
415,1627318
416,1776784
417,1923439
418,2068844
419,2210183
420,2350618
421,2488635
422,2623891
423,2757498
424,2889410
425,3017289
426,3144385
427,3270449
428,3393538
429,3515203
430,3634422
431,3751483
432,3867305
433,3980841
434,4093579
435,4202759
436,4312374
437,4408951
438,4478165
439,4522827
440,4544002
441,4539608
442,4513102
443,4462919
444,4392342
445,4299022
446,4188321
447,4058329
448,3913018
449,3752764
450,3579466
451,3395373
452,3202423
453,3002040
454,2795689
455,2586804
456,2375328
457,2165662
458,1956422
459,1751375
460,1550769
461,1356732
462,1168598
463,990472
464,821191
465,662187
466,515138
467,379587
468,257268
469,147605
470,52203
471,-28707
472,-93904
473,-145300
474,-180187
475,-202469
476,-210332
477,-205770
478,-189385
479,-162194
480,-126654
481,-84735
482,-37644
483,11552
484,60807
485,108575
486,151794
487,189592
488,219944
489,241734
490,252680
491,254441
492,245434
493,225492
494,194705
495,155129
496,106558
497,52177
498,-7478
499,-68805
500,-131596
501,-191372
502,-247013
503,-295839
504,-336154
505,-365505
506,-382533
507,-384126
508,-369119
509,-337554
510,-285681
511,-214374
