# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:59:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4987794
index,raw24
449,3478391
450,3330478
451,3169384
452,2997517
453,2816639
454,2627303
455,2432734
456,2233069
457,2030685
458,1828037
459,1625742
460,1425607
461,1229337
462,1037723
463,853492
464,675548
465,506530
466,346932
467,197177
468,59441
469,-67526
470,-180638
471,-280440
472,-367365
473,-440097
474,-499491
475,-545934
476,-579275
477,-600052
478,-609467
479,-608889
480,-598790
481,-581397
482,-556534
483,-527074
484,-494266
485,-460486
486,-427085
487,-395073
488,-367673
489,-344636
490,-327834
491,-319450
492,-318987
493,-328124
494,-345556
495,-372746
496,-407764
497,-450650
498,-498515
499,-552087
500,-607971
501,-665609
502,-722528
503,-776959
504,-828449
505,-872843
506,-910537
507,-937882
508,-954935
509,-958043
510,-947958
511,-920706
