# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:58:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4731717
index,raw24
247,2716088
248,2661780
249,2659855
250,2714827
251,2827399
252,2962318
253,3093284
254,3223379
255,3351305
256,3477544
257,3602120
258,3724304
259,3845745
260,3963900
261,4081920
262,4196094
263,4308765
264,4418415
265,4526404
266,4631451
267,4724398
268,4731717
269,4638036
270,4436341
271,4156064
272,3866989
273,3579725
274,3300320
275,3024709
276,2756115
277,2491339
278,2231163
279,1974114
280,1721257
281,1471239
282,1224316
283,979758
284,735023
285,493317
286,251305
287,13106
288,-216312
289,-363245
290,-368825
291,-238012
292,-52943
293,125360
294,302904
295,477091
296,649209
297,818314
298,984222
299,1148510
300,1310049
301,1468554
302,1624870
303,1778144
304,1928439
305,2076947
306,2222590
307,2365583
308,2506830
309,2645148
310,2781457
311,2915133
312,3046929
313,3175701
314,3303186
315,3427390
316,3551268
317,3670851
318,3788754
319,3904764
320,4020175
321,4131397
322,4240924
323,4318606
324,4352215
325,4353180
326,4321497
327,4264201
328,4180656
329,4078202
330,3954400
331,3816598
332,3663196
333,3497452
334,3320994
335,3134980
336,2940365
337,2738446
338,2530856
339,2317787
340,2101936
341,1882880
342,1664650
343,1446839
344,1232662
345,1021647
346,816683
347,618479
348,429196
349,249327
350,81097
351,-74121
352,-213856
353,-337246
354,-441133
355,-523951
356,-584023
357,-620856
358,-632860
359,-620127
360,-581755
361,-518748
362,-431861
363,-320216
364,-187329
365,-34306
366,133450
367,307034
368,478021
369,646354
370,811611
371,974032
372,1133369
373,1289943
374,1444553
375,1590665
376,1713063
377,1807966
378,1876225
379,1913540
380,1920154
381,1894872
382,1838497
383,1750808
384,1634795
385,1491907
386,1325877
387,1139683
388,939504
389,727629
390,511556
391,294590
392,83242
393,-116824
394,-300842
395,-463117
396,-599613
397,-706852
398,-781677
399,-821702
400,-825577
401,-792525
402,-723356
403,-616356
404,-475752
405,-303350
406,-122697
407,56030
408,230927
409,403899
410,573897
411,740451
412,904897
413,1066082
414,1225376
415,1380411
416,1533786
417,1684583
418,1832713
419,1978570
420,2122072
421,2263125
422,2402561
423,2538779
424,2673013
425,2804839
426,2935761
427,3063538
428,3189652
429,3313575
430,3435562
431,3555967
432,3674037
433,3790036
434,3905534
435,4008209
436,4085312
437,4143197
438,4177339
439,4192837
440,4186525
441,4160390
442,4114955
443,4050236
444,3967838
445,3867297
446,3752073
447,3621295
448,3476933
449,3320125
450,3153199
451,2976062
452,2791579
453,2600054
454,2403785
455,2203548
456,2001719
457,1798298
458,1594887
459,1393580
460,1196114
461,1002608
462,814429
463,633434
464,460269
465,295300
466,141072
467,-2601
468,-134817
469,-254040
470,-360713
471,-453165
472,-531622
473,-595725
474,-645660
475,-681637
476,-704218
477,-715092
478,-713429
479,-702150
480,-680392
481,-651885
482,-615917
483,-576442
484,-533228
485,-488891
486,-444327
487,-402505
488,-362727
489,-327123
490,-297275
491,-273223
492,-255830
493,-244894
494,-240024
495,-242091
496,-248910
497,-260807
498,-277775
499,-296141
500,-316185
501,-337083
502,-355945
503,-371422
504,-382721
505,-388314
506,-386042
507,-375123
508,-353261
509,-320162
510,-274915
511,-216010
