# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3857509
index,raw24
389,42004
390,-126673
391,-297930
392,-466630
393,-630301
394,-783912
395,-925320
396,-1050559
397,-1158847
398,-1244241
399,-1307873
400,-1346890
401,-1360757
402,-1347727
403,-1309043
404,-1243419
405,-1154475
406,-1039670
407,-904199
408,-747097
409,-572341
410,-389248
411,-207808
412,-28927
413,147413
414,321019
415,492124
416,659976
417,825039
418,986658
419,1146810
420,1303374
421,1457479
422,1608885
423,1757624
424,1904042
425,2048305
426,2189319
427,2328364
428,2465568
429,2592419
430,2703302
431,2799252
432,2881351
433,2948567
434,3001799
435,3039720
436,3063445
437,3071879
438,3066272
439,3045642
440,3011142
441,2962679
442,2900909
443,2826155
444,2739290
445,2640668
446,2531457
447,2412916
448,2285062
449,2148967
450,2006888
451,1858443
452,1704040
453,1547368
454,1386811
455,1224282
456,1060597
457,896835
458,733926
459,572060
460,413454
461,257620
462,106124
463,-39993
464,-180332
465,-313614
466,-438767
467,-555682
468,-662662
469,-760693
470,-848968
471,-926633
472,-993135
473,-1048990
474,-1094246
475,-1129809
476,-1154231
477,-1169194
478,-1175971
479,-1174115
480,-1165172
481,-1150510
482,-1130369
483,-1107223
484,-1080032
485,-1051748
486,-1022348
487,-994615
488,-968158
489,-944039
490,-923156
491,-906891
492,-895301
493,-887631
494,-885131
495,-887047
496,-893731
497,-903662
498,-917775
499,-933015
500,-950957
501,-967961
502,-985251
503,-999531
504,-1011489
505,-1019157
506,-1020241
507,-1015852
508,-1004272
509,-983422
510,-952942
511,-913385
