# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:55:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,5779976
index,raw24
292,1001072
293,1165853
294,1329135
295,1488461
296,1646207
297,1800926
298,1954274
299,2103748
300,2251443
301,2396456
302,2538532
303,2678142
304,2816607
305,2951895
306,3085238
307,3216214
308,3344045
309,3471653
310,3594957
311,3718262
312,3837792
313,3955756
314,4071521
315,4185488
316,4297249
317,4407188
318,4515026
319,4620843
320,4725855
321,4827542
322,4929649
323,5022903
324,5085314
325,5114693
326,5118701
327,5096276
328,5049910
329,4981229
330,4889781
331,4778505
332,4646161
333,4496778
334,4328909
335,4146013
336,3947746
337,3739721
338,3520104
339,3295922
340,3067528
341,2841402
342,2619015
343,2402487
344,2194002
345,1994246
346,1804914
347,1626590
348,1460823
349,1306517
350,1167286
351,1044047
352,939464
353,856269
354,797484
355,764931
356,764270
357,796840
358,866167
359,972637
360,1116279
361,1274862
362,1431435
363,1584820
364,1736458
365,1885190
366,2031832
367,2175992
368,2318023
369,2457316
370,2594432
371,2729747
372,2861758
373,2992896
374,3119451
375,3246782
376,3357562
377,3417224
378,3425063
379,3384405
380,3294431
381,3162541
382,2990003
383,2783806
384,2548066
385,2296571
386,2042723
387,1790882
388,1542743
389,1298499
390,1063156
391,848242
392,670075
393,534713
394,449736
395,417929
396,443662
397,528944
398,671815
399,838581
400,1001511
401,1162700
402,1321238
403,1476317
404,1630025
405,1780746
406,1929736
407,2075845
408,2220175
409,2361608
410,2500896
411,2638135
412,2773365
413,2906042
414,3036351
415,3165621
416,3291090
417,3416785
418,3538863
419,3660199
420,3778641
421,3896707
422,4011344
423,4125374
424,4236678
425,4347201
426,4456055
427,4562671
428,4669002
429,4772360
430,4875505
431,4975678
432,5075158
433,5172403
434,5269484
435,5362800
436,5455434
437,5546744
438,5636491
439,5719866
440,5767200
441,5779976
442,5758959
443,5709504
444,5629991
445,5527439
446,5400925
447,5257249
448,5096296
449,4922257
450,4737385
451,4544846
452,4346675
453,4144745
454,3941719
455,3738406
456,3537197
457,3337349
458,3141774
459,2948870
460,2761230
461,2579765
462,2404170
463,2236821
464,2078052
465,1929734
466,1792915
467,1669704
468,1560988
469,1469029
470,1392906
471,1335560
472,1295933
473,1273655
474,1268363
475,1279880
476,1305708
477,1345717
478,1397896
479,1459830
480,1529179
481,1604017
482,1680157
483,1757384
484,1830321
485,1898682
486,1958074
487,2008819
488,2047486
489,2074900
490,2089103
491,2090608
492,2079072
493,2056043
494,2023840
495,1982816
496,1936590
497,1887034
498,1837836
499,1790075
500,1749481
501,1716011
502,1693754
503,1683667
504,1687965
505,1709167
506,1747567
507,1806041
508,1884573
509,1983903
510,2104869
511,2242396
