# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3864878
index,raw24
176,-867823
177,-1086622
178,-1305217
179,-1520266
180,-1734040
181,-1943900
182,-2151343
183,-2319048
184,-2364253
185,-2265533
186,-2067496
187,-1862508
188,-1660432
189,-1461046
190,-1263067
191,-1067761
192,-874855
193,-684036
194,-494832
195,-308788
196,-123718
197,57785
198,236834
199,412805
200,585963
201,755915
202,922855
203,1086438
204,1247697
205,1405849
206,1560758
207,1713687
208,1862566
209,2009298
210,2154173
211,2295710
212,2434206
213,2570765
214,2704331
215,2835497
216,2966471
217,3082188
218,3169932
219,3233865
220,3277278
221,3301630
222,3310347
223,3305279
224,3289636
225,3264546
226,3233548
227,3199753
228,3165338
229,3132992
230,3104321
231,3080630
232,3059902
233,3042769
234,3024901
235,3005284
236,2979749
237,2948241
238,2905962
239,2853591
240,2790338
241,2717174
242,2635498
243,2547256
244,2456169
245,2365462
246,2279565
247,2201415
248,2136450
249,2088541
250,2060774
251,2057690
252,2079039
253,2128569
254,2205238
255,2308416
256,2434487
257,2572645
258,2709507
259,2843945
260,2976533
261,3106450
262,3234615
263,3360076
264,3483874
265,3605184
266,3719000
267,3796242
268,3834715
269,3826343
270,3768668
271,3656552
272,3489121
273,3262455
274,2998009
275,2727819
276,2456350
277,2188442
278,1923567
279,1663732
280,1405441
281,1152134
282,900217
283,652731
284,406939
285,164122
286,-76466
287,-314337
288,-544275
289,-763208
290,-940571
291,-1039296
292,-1059977
293,-1002736
294,-867022
295,-680532
296,-494057
297,-309100
298,-126551
299,52993
300,230858
301,405238
302,578277
303,747150
304,913923
305,1077475
306,1238392
307,1395009
308,1550894
309,1703081
310,1853489
311,2000359
312,2145131
313,2287437
314,2427262
315,2564893
316,2699700
317,2832531
318,2962657
319,3091063
320,3216742
321,3341781
322,3458565
323,3546351
324,3603270
325,3634926
326,3642122
327,3627702
328,3595427
329,3544700
330,3479267
331,3399715
332,3309276
333,3206248
334,3095816
335,2975742
336,2850003
337,2718391
338,2581699
339,2441408
340,2296798
341,2149382
342,1999415
343,1847755
344,1693810
345,1540563
346,1387159
347,1236205
348,1087391
349,942386
350,802015
351,667381
352,538699
353,417786
354,305071
355,202065
356,109729
357,29827
358,-38096
359,-92412
360,-133401
361,-159688
362,-172477
363,-170440
364,-155331
365,-128392
366,-88952
367,-39133
368,19255
369,85269
370,155075
371,227848
372,300876
373,371175
374,438330
375,497012
376,547080
377,585805
378,611781
379,622147
380,617367
381,595747
382,556746
383,500831
384,427969
385,339141
386,235196
387,118167
388,-10399
389,-148590
390,-292580
391,-440232
392,-588099
393,-732675
394,-871745
395,-1001167
396,-1120573
397,-1224796
398,-1313398
399,-1383222
400,-1434013
401,-1462942
402,-1470683
403,-1456368
404,-1420078
405,-1362065
406,-1282650
407,-1184894
408,-1067549
409,-934323
410,-784329
411,-623473
412,-449397
413,-270806
414,-91061
415,86014
416,260348
417,431836
418,600751
419,766382
420,929048
421,1089727
422,1246826
423,1401898
424,1554094
425,1703553
426,1850601
427,1994871
428,2129499
429,2253295
430,2365788
431,2467379
432,2556854
433,2634422
434,2699053
435,2751355
436,2791451
437,2817382
438,2830702
439,2829701
440,2816339
441,2788460
442,2748311
443,2694952
444,2629095
445,2550550
446,2461406
447,2360458
448,2250042
449,2130943
450,2003099
451,1868142
452,1726298
453,1579640
454,1428551
455,1274312
456,1116669
457,957884
458,799272
459,640878
460,483144
461,328173
462,175333
463,26903
464,-117852
465,-257046
466,-390278
467,-517119
468,-635439
469,-746370
470,-847927
471,-940959
472,-1024388
473,-1097919
474,-1162649
475,-1217611
476,-1262423
477,-1298677
478,-1326678
479,-1346340
480,-1358600
481,-1364106
482,-1364243
483,-1359861
484,-1352127
485,-1340434
486,-1328094
487,-1314556
488,-1301827
489,-1289196
490,-1279415
491,-1272283
492,-1268024
493,-1267589
494,-1269562
495,-1276471
496,-1285155
497,-1296598
498,-1310240
499,-1324776
500,-1339774
501,-1354315
502,-1368293
503,-1380486
504,-1390046
505,-1396572
506,-1398762
507,-1395711
508,-1386837
509,-1371843
510,-1348212
511,-1316359
