# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:00:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4259113
index,raw24
187,-1330046
188,-1131899
189,-938609
190,-745822
191,-556131
192,-367519
193,-182291
194,2300
195,183923
196,362581
197,537569
198,710479
199,879584
200,1046093
201,1209461
202,1369634
203,1526850
204,1681400
205,1833523
206,1982123
207,2128737
208,2271925
209,2413128
210,2550777
211,2686954
212,2820810
213,2951729
214,3080481
215,3206017
216,3331330
217,3452051
218,3573894
219,3682481
220,3768176
221,3833404
222,3881056
223,3913286
224,3931528
225,3937016
226,3933656
227,3923472
228,3908393
229,3889963
230,3871321
231,3853784
232,3834826
233,3813789
234,3788412
235,3754557
236,3709787
237,3650278
238,3574129
239,3481012
240,3371571
241,3245504
242,3108516
243,2962568
244,2815094
245,2669151
246,2534641
247,2415355
248,2319389
249,2252561
250,2219510
251,2223984
252,2267976
253,2353003
254,2475484
255,2614118
256,2750887
257,2885271
258,3017919
259,3147758
260,3276782
261,3402582
262,3527999
263,3649872
264,3770370
265,3888118
266,4003243
267,4118107
268,4216428
269,4259113
270,4241929
271,4159539
272,4009736
273,3788854
274,3517560
275,3239666
276,2960791
277,2687581
278,2417229
279,2152590
280,1890455
281,1632857
282,1377697
283,1126985
284,877519
285,632156
286,387943
287,146752
288,-92386
289,-325319
290,-535351
291,-668478
292,-700932
293,-636951
294,-478593
295,-292086
296,-110107
297,70363
298,247730
299,422948
300,595072
301,764632
302,931586
303,1095697
304,1257459
305,1415689
306,1571740
307,1724597
308,1875698
309,2023365
310,2168822
311,2311949
312,2452515
313,2591088
314,2726531
315,2860510
316,2991545
317,3120708
318,3247455
319,3372707
320,3494927
321,3615532
322,3733851
323,3849659
324,3965853
325,4062113
326,4124657
327,4158730
328,4168190
329,4152145
330,4116134
331,4059816
332,3984496
333,3892946
334,3786751
335,3667744
336,3535777
337,3394169
338,3242555
339,3084047
340,2916230
341,2743146
342,2564091
343,2380242
344,2192608
345,2002668
346,1811576
347,1620339
348,1430973
349,1244734
350,1063198
351,888076
352,720480
353,562152
354,416243
355,281664
356,162302
357,57922
358,-28613
359,-96497
360,-144974
361,-174804
362,-184558
363,-175768
364,-148130
365,-102040
366,-40804
367,35057
368,123461
369,220942
370,326347
371,434875
372,544486
373,651891
374,753652
375,846328
376,927392
377,994791
378,1044150
379,1074830
380,1083475
381,1069887
382,1032556
383,971606
384,885687
385,777835
386,646708
387,497173
388,329033
389,146856
390,-45905
391,-244932
392,-447614
393,-646567
394,-840808
395,-1022978
396,-1191253
397,-1340379
398,-1468056
399,-1571308
400,-1646645
401,-1693196
402,-1708893
403,-1694012
404,-1645957
405,-1566733
406,-1455733
407,-1314964
408,-1144947
409,-956687
410,-768194
411,-581829
412,-398166
413,-216741
414,-37179
415,139530
416,313361
417,484715
418,652912
419,818544
420,980844
421,1141036
422,1298065
423,1452938
424,1604041
425,1753757
426,1899847
427,2044679
428,2185965
429,2325899
430,2463375
431,2598330
432,2731885
433,2861871
434,2990154
435,3103877
436,3194626
437,3266268
438,3318013
439,3349504
440,3363239
441,3358037
442,3335563
443,3295500
444,3238321
445,3164726
446,3076412
447,2974636
448,2858057
449,2730068
450,2589591
451,2439403
452,2280145
453,2112763
454,1938345
455,1758060
456,1572677
457,1384629
458,1194116
459,1002307
460,811016
461,620629
462,432801
463,249421
464,70918
465,-101083
466,-265014
467,-420030
468,-564667
469,-698646
470,-821080
471,-931612
472,-1028682
473,-1115117
474,-1187213
475,-1247412
476,-1295627
477,-1331941
478,-1357347
479,-1372245
480,-1378205
481,-1375285
482,-1366573
483,-1351078
484,-1332521
485,-1309759
486,-1285927
487,-1261762
488,-1237968
489,-1217177
490,-1199156
491,-1185314
492,-1176073
493,-1172361
494,-1173922
495,-1180803
496,-1193459
497,-1210937
498,-1232901
499,-1257871
500,-1285565
501,-1314824
502,-1343784
503,-1371140
504,-1396572
505,-1416770
506,-1432365
507,-1440142
508,-1440150
509,-1430590
510,-1409840
511,-1377675
