# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-111
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,584
# threshold,500000
# peak_abs,4827685
index,raw24
276,814635
277,572567
278,331289
279,91289
280,-146434
281,-363944
282,-470588
283,-421922
284,-254943
285,-70560
286,108673
287,286868
288,461544
289,633144
290,803355
291,970033
292,1134642
293,1296664
294,1455345
295,1611016
296,1764531
297,1914604
298,2063434
299,2209062
300,2351984
301,2492689
302,2631065
303,2767000
304,2900646
305,3032196
306,3160010
307,3288080
308,3411415
309,3534710
310,3653863
311,3772481
312,3888180
313,4001985
314,4108761
315,4177323
316,4212085
317,4218067
318,4199232
319,4156624
320,4095812
321,4016896
322,3924222
323,3817455
324,3700133
325,3571737
326,3435309
327,3290690
328,3139256
329,2982857
330,2820861
331,2655820
332,2486304
333,2314857
334,2141406
335,1968361
336,1795808
337,1626365
338,1460175
339,1299044
340,1142622
341,992410
342,848801
343,712729
344,585818
345,468019
346,361498
347,267598
348,187477
349,123902
350,78551
351,52061
352,48127
353,66153
354,107905
355,172524
356,259991
357,369575
358,499010
359,644165
360,802854
361,964532
362,1124974
363,1282213
364,1436761
365,1588161
366,1738311
367,1877747
368,1995638
369,2090730
370,2160483
371,2203443
372,2219222
373,2205943
374,2164450
375,2096242
376,2002146
377,1885366
378,1746639
379,1592874
380,1424776
381,1248234
382,1067897
383,888055
384,714659
385,551451
386,404032
387,275759
388,172621
389,96032
390,50236
391,36110
392,55738
393,109371
394,196453
395,315733
396,466071
397,632398
398,798417
399,960959
400,1122114
401,1279625
402,1434989
403,1586981
404,1738172
405,1885096
406,2030505
407,2172666
408,2314312
409,2451566
410,2588114
411,2721879
412,2853202
413,2982974
414,3110818
415,3236342
416,3359251
417,3481641
418,3601104
419,3719328
420,3835898
421,3950014
422,4063268
423,4174116
424,4283774
425,4391099
426,4497331
427,4601134
428,4689341
429,4754320
430,4801092
431,4824274
432,4827685
433,4809255
434,4770052
435,4710790
436,4631735
437,4535826
438,4421720
439,4294412
440,4153464
441,4001981
442,3840364
443,3672855
444,3497567
445,3319732
446,3137383
447,2954328
448,2770647
449,2586701
450,2404017
451,2222116
452,2043564
453,1866907
454,1694111
455,1524288
456,1359934
457,1200224
458,1046662
459,899510
460,759648
461,628019
462,506543
463,395321
464,294568
465,205020
466,128411
467,63788
468,13396
469,-25318
470,-52315
471,-66772
472,-70292
473,-64564
474,-50844
475,-30477
476,-5402
477,22999
478,52716
479,82774
480,110924
481,135926
482,156750
483,172826
484,183565
485,188191
486,186128
487,179065
488,166763
489,150071
490,130516
491,108853
492,86679
493,66029
494,47277
495,34151
496,25307
497,24255
498,30957
499,45913
500,71563
501,106602
502,153829
503,212603
504,283777
505,367574
506,463265
507,570608
508,690115
509,821695
510,963842
511,1114589
