# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-322
# time,2026-07-30 14:57:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,4271971
index,raw24
478,-707228
479,-735486
480,-753876
481,-761944
482,-761499
483,-753126
484,-738170
485,-718136
486,-694832
487,-668436
488,-641522
489,-614860
490,-589561
491,-567897
492,-549523
493,-535192
494,-526415
495,-522591
496,-523847
497,-530647
498,-542206
499,-557908
500,-577376
501,-598113
502,-620384
503,-641884
504,-662678
505,-679829
506,-692842
507,-699525
508,-699520
509,-690619
510,-671342
511,-642348
