# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:00:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3857731
index,raw24
426,2555413
427,2643893
428,2724546
429,2796757
430,2859864
431,2913875
432,2957783
433,2990582
434,3012801
435,3022945
436,3021440
437,3006159
438,2979624
439,2938933
440,2886182
441,2820998
442,2744421
443,2656118
444,2558066
445,2449850
446,2333807
447,2211218
448,2081460
449,1947430
450,1809040
451,1667835
452,1525367
453,1381909
454,1238684
455,1096077
456,955575
457,816955
458,680831
459,548796
460,420185
461,296430
462,176409
463,62652
464,-46164
465,-148414
466,-244404
467,-333822
468,-414845
469,-487707
470,-552247
471,-608924
472,-655537
473,-694233
474,-723733
475,-744772
476,-757545
477,-763005
478,-760488
479,-752939
480,-738855
481,-721389
482,-700045
483,-676439
484,-651941
485,-627637
486,-604608
487,-583255
488,-565463
489,-550914
490,-540623
491,-535509
492,-533268
493,-535682
494,-541169
495,-550599
496,-561876
497,-575767
498,-590721
499,-606913
500,-622455
501,-636291
502,-648957
503,-657822
504,-662101
505,-660453
506,-653292
507,-638524
508,-616038
509,-585379
510,-544860
511,-496801
