# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,109
# time,2026-07-30 15:14:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,108
# distance_mm,804
# threshold,500000
# peak_abs,3549756
index,raw24
188,-779214
189,-589983
190,-402319
191,-217342
192,-34939
193,144785
194,322407
195,496160
196,667475
197,834810
198,1000252
199,1161938
200,1322196
201,1477739
202,1631982
203,1782223
204,1930501
205,2075450
206,2218156
207,2358846
208,2496150
209,2631373
210,2763812
211,2895058
212,3016673
213,3110209
214,3177053
215,3220849
216,3242416
217,3245892
218,3231560
219,3204077
220,3167422
221,3125436
222,3081918
223,3038718
224,3000435
225,2965997
226,2937619
227,2914228
228,2893256
229,2874455
230,2853424
231,2828020
232,2795706
233,2753765
234,2701133
235,2638131
236,2562825
237,2479136
238,2385938
239,2288614
240,2188759
241,2091804
242,2000716
243,1920792
244,1856286
245,1812043
246,1789958
247,1793363
248,1825544
249,1886594
250,1975339
251,2091274
252,2228003
253,2370147
254,2509209
255,2647311
256,2782188
257,2915224
258,3046044
259,3174097
260,3300613
261,3418778
262,3502705
263,3546725
264,3549756
265,3504659
266,3410327
267,3262079
268,3060569
269,2809315
270,2544484
271,2277669
272,2010879
273,1747850
274,1488812
275,1232599
276,979936
277,729825
278,482928
279,239157
280,-2961
281,-241536
282,-477643
283,-704128
284,-921475
285,-1096002
286,-1197148
287,-1224362
288,-1177797
289,-1057605
290,-877788
291,-687241
292,-501661
293,-316647
294,-133545
295,46384
296,223666
297,398743
298,570454
299,739664
300,906422
301,1069199
302,1229757
303,1387039
304,1542045
305,1693713
306,1843410
307,1990897
308,2135486
309,2277362
310,2417172
311,2553804
312,2689821
313,2821516
314,2952124
315,3079475
316,3204236
317,3301572
318,3364561
319,3399479
320,3405976
321,3391448
322,3352994
323,3298017
324,3224438
325,3137572
326,3036637
327,2925723
328,2804677
329,2676911
330,2541840
331,2401986
332,2258429
333,2112353
334,1965119
335,1815111
336,1665698
337,1515406
338,1365461
339,1215895
340,1067802
341,921832
342,778511
343,638256
344,503018
345,372485
346,247271
347,129713
348,18809
349,-83969
350,-177175
351,-261329
352,-334089
353,-395344
354,-444968
355,-481530
356,-505527
357,-516033
358,-513794
359,-499019
360,-472334
361,-434581
362,-386616
363,-330784
364,-267736
365,-200407
366,-129223
367,-57383
368,13576
369,81302
370,143804
371,198187
372,244562
373,279669
374,302826
375,312365
376,307095
377,287722
378,253607
379,205008
380,141655
381,65869
382,-21771
383,-120040
384,-226353
385,-338862
386,-455604
387,-573269
388,-689743
389,-802314
390,-908336
391,-1005738
392,-1091807
393,-1165154
394,-1223923
395,-1266726
396,-1293131
397,-1301221
398,-1292454
399,-1264609
400,-1220270
401,-1157273
402,-1080188
403,-986968
404,-880216
405,-761452
406,-631175
407,-491994
408,-345390
409,-192548
410,-35052
411,124880
412,286449
413,446718
414,606847
415,763221
416,915952
417,1063720
418,1206302
419,1342579
420,1472599
421,1594947
422,1709120
423,1815736
424,1911970
425,2001113
426,2078572
427,2147399
428,2204969
429,2252899
430,2288824
431,2312977
432,2325743
433,2327419
434,2316655
435,2294772
436,2260524
437,2215064
438,2158505
439,2090962
440,2014258
441,1927261
442,1832345
443,1728258
444,1617655
445,1499657
446,1376498
447,1247714
448,1115098
449,979058
450,840210
451,699435
452,557222
453,414770
454,271807
455,130710
456,-9290
457,-146705
458,-281135
459,-411620
460,-537594
461,-658017
462,-773664
463,-881690
464,-983366
465,-1077998
466,-1164418
467,-1243164
468,-1313356
469,-1376220
470,-1429428
471,-1474582
472,-1511538
473,-1540081
474,-1561725
475,-1575678
476,-1582806
477,-1584117
478,-1579899
479,-1571955
480,-1559419
481,-1544452
482,-1527688
483,-1509213
484,-1489925
485,-1471015
486,-1452875
487,-1435618
488,-1420403
489,-1406709
490,-1395514
491,-1386159
492,-1378654
493,-1373518
494,-1368958
495,-1366407
496,-1362480
497,-1360282
498,-1356508
499,-1351486
500,-1344289
501,-1334165
502,-1320658
503,-1303209
504,-1281506
505,-1254301
506,-1221420
507,-1182319
508,-1137103
509,-1084292
510,-1025216
511,-959051
