# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:56:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4685654
index,raw24
222,3951814
223,3975155
224,3986446
225,3990207
226,3984240
227,3973970
228,3960493
229,3945545
230,3932880
231,3922296
232,3915521
233,3910299
234,3906573
235,3898113
236,3883461
237,3857875
238,3818780
239,3762906
240,3688990
241,3599252
242,3493412
243,3376586
244,3251510
245,3126281
246,3004187
247,2894692
248,2802731
249,2736805
250,2700391
251,2699917
252,2737836
253,2817005
254,2934581
255,3066407
256,3196129
257,3324355
258,3450645
259,3574680
260,3696723
261,3817504
262,3936254
263,4053189
264,4166855
265,4279106
266,4389344
267,4496688
268,4602779
269,4679265
270,4685654
271,4618874
272,4472566
273,4241828
274,3960918
275,3674619
276,3391762
277,3112572
278,2839224
279,2569541
280,2304988
281,2043570
282,1786193
283,1531855
284,1280492
285,1031656
286,785098
287,540186
288,297032
289,58292
290,-168636
291,-327695
292,-372983
293,-307441
294,-143668
295,37838
296,215473
297,390839
298,563343
299,733802
300,900865
301,1065987
302,1228120
303,1388619
304,1544753
305,1699092
306,1851021
307,2000163
308,2146367
309,2290929
310,2431841
311,2571608
312,2707774
313,2842764
314,2975153
315,3104598
316,3233539
317,3357856
318,3482942
319,3603253
320,3722813
321,3839702
322,3955618
323,4068543
324,4180910
325,4276944
326,4338494
327,4373044
328,4380150
329,4366567
330,4329490
331,4275378
332,4202840
333,4116103
334,4014920
335,3902030
336,3777474
337,3642517
338,3498368
339,3344973
340,3183469
341,3013464
342,2837744
343,2656198
344,2471370
345,2284660
346,2097189
347,1910557
348,1727876
349,1548073
350,1374052
351,1205956
352,1046065
353,895081
354,755540
355,628328
356,514619
357,416820
358,336441
359,275840
360,234310
361,212674
362,210888
363,229518
364,266106
365,321938
366,392698
367,479906
368,579784
369,690025
370,807485
371,929458
372,1051857
373,1171224
374,1284361
375,1387908
376,1477427
377,1550991
378,1604737
379,1636861
380,1645957
381,1629709
382,1587702
383,1519420
384,1426074
385,1308180
386,1166444
387,1003310
388,821668
389,624983
390,416723
391,200976
392,-17465
393,-233422
394,-441226
395,-636892
396,-814974
397,-972803
398,-1104604
399,-1208829
400,-1283218
401,-1324733
402,-1334003
403,-1308192
404,-1248673
405,-1154768
406,-1029155
407,-871422
408,-689971
409,-503471
410,-321233
411,-139794
412,38079
413,213746
414,387104
415,556745
416,723909
417,888300
418,1049888
419,1208768
420,1364836
421,1517878
422,1668828
423,1817161
424,1962883
425,2106507
426,2248122
427,2386304
428,2523564
429,2657160
430,2789836
431,2919223
432,3047011
433,3172959
434,3296740
435,3419177
436,3522856
437,3606562
438,3670425
439,3714953
440,3739308
441,3745355
442,3731554
443,3699667
444,3649423
445,3581529
446,3496492
447,3394905
448,3279299
449,3148755
450,3006690
451,2852139
452,2688559
453,2516007
454,2336220
455,2149919
456,1960384
457,1767273
458,1573689
459,1379009
460,1186441
461,995808
462,810022
463,629227
464,453526
465,286407
466,126516
467,-23691
468,-164921
469,-293980
470,-412696
471,-519262
472,-614055
473,-696612
474,-767319
475,-825577
476,-871924
477,-907146
478,-931323
479,-945305
480,-950654
481,-948146
482,-938574
483,-923339
484,-905179
485,-883676
486,-861392
487,-840623
488,-820601
489,-804724
490,-792978
491,-786433
492,-786681
493,-792361
494,-805209
495,-823654
496,-848642
497,-879050
498,-913167
499,-951583
500,-991507
501,-1033218
502,-1074012
503,-1113985
504,-1150089
505,-1183252
506,-1209956
507,-1229048
508,-1239314
509,-1238715
510,-1225884
511,-1200006
