# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:00:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4293413
index,raw24
396,-626296
397,-739795
398,-826265
399,-884404
400,-912512
401,-909913
402,-876082
403,-811079
404,-717556
405,-595036
406,-447691
407,-276205
408,-96987
409,81497
410,256023
411,428152
412,597411
413,763850
414,927085
415,1087788
416,1245703
417,1401271
418,1553644
419,1703590
420,1851758
421,1996068
422,2140025
423,2279291
424,2418269
425,2553534
426,2687046
427,2818966
428,2947998
429,3075710
430,3200303
431,3315568
432,3412595
433,3496675
434,3564952
435,3619237
436,3655883
437,3678893
438,3685003
439,3674714
440,3649385
441,3607803
442,3551411
443,3479810
444,3394017
445,3293650
446,3181928
447,3057748
448,2924471
449,2779994
450,2629702
451,2471501
452,2308288
453,2141350
454,1971736
455,1801320
456,1630004
457,1459029
458,1290443
459,1123989
460,961132
461,803190
462,650020
463,502773
464,361944
465,228139
466,103432
467,-12941
468,-119467
469,-216013
470,-302410
471,-378310
472,-443183
473,-496561
474,-539757
475,-571299
476,-592485
477,-604093
478,-605883
479,-600417
480,-586792
481,-567472
482,-542995
483,-515136
484,-485585
485,-455438
486,-426575
487,-399810
488,-376690
489,-358044
490,-345256
491,-339078
492,-338844
493,-344787
494,-357729
495,-376301
496,-399655
497,-427614
498,-458554
499,-491666
500,-525094
501,-558462
502,-590010
503,-619114
504,-642742
505,-660704
506,-672087
507,-673781
508,-666635
509,-648321
510,-618474
511,-576023
