# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 14:57:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,4336659
index,raw24
167,1685169
168,1437052
169,1194428
170,956218
171,720886
172,488246
173,259010
174,32706
175,-192962
176,-415090
177,-637063
178,-857154
179,-1079545
180,-1297733
181,-1513367
182,-1623958
183,-1517216
184,-1315846
185,-1121366
186,-925333
187,-733668
188,-542482
189,-354568
190,-167741
191,15656
192,198222
193,376638
194,552664
195,725236
196,894748
197,1061550
198,1225109
199,1385991
200,1543046
201,1698394
202,1850162
203,1999896
204,2145988
205,2290102
206,2431055
207,2570934
208,2706604
209,2839778
210,2971311
211,3099612
212,3227154
213,3350840
214,3474095
215,3592623
216,3711848
217,3821235
218,3903921
219,3967372
220,4013232
221,4045294
222,4063168
223,4072672
224,4071783
225,4065814
226,4053869
227,4040879
228,4026833
229,4013926
230,3999508
231,3984011
232,3965117
233,3936249
234,3895313
235,3838349
236,3764257
237,3668493
238,3554101
239,3420387
240,3270930
241,3108018
242,2938623
243,2768616
244,2605894
245,2457640
246,2332748
247,2238975
248,2183342
249,2171340
250,2207154
251,2293085
252,2423965
253,2564221
254,2701972
255,2837458
256,2970760
257,3102165
258,3232163
259,3359648
260,3485982
261,3609436
262,3731028
263,3850100
264,3966926
265,4081658
266,4194312
267,4299448
268,4336659
269,4285537
270,4143974
271,3909524
272,3627919
273,3345852
274,3065668
275,2792118
276,2521945
277,2258181
278,1996449
279,1739830
280,1486121
281,1235780
282,987901
283,743668
284,499801
285,258900
286,18181
287,-218373
288,-446371
289,-613332
290,-659553
291,-583129
292,-408314
293,-223832
294,-41117
295,137481
296,315408
297,489233
298,660749
299,829389
300,996391
301,1159726
302,1321440
303,1478847
304,1634706
305,1786947
306,1937065
307,2085092
308,2229638
309,2372469
310,2512180
311,2650569
312,2785534
313,2918914
314,3048837
315,3177873
316,3304181
317,3428274
318,3550399
319,3669502
320,3787886
321,3902784
322,4017675
323,4105657
324,4154627
325,4171768
326,4160427
327,4123159
328,4063360
329,3982456
330,3884210
331,3769367
332,3638107
333,3494431
334,3337637
335,3170293
336,2992066
337,2805933
338,2611430
339,2410488
340,2203577
341,1993092
342,1779153
343,1564448
344,1349321
345,1136580
346,927449
347,723512
348,527464
349,338359
350,160742
351,-5022
352,-157037
353,-292602
354,-410134
355,-509564
356,-587326
357,-643558
358,-677135
359,-688165
360,-676545
361,-643390
362,-586568
363,-510168
364,-413554
365,-299631
366,-170467
367,-28966
368,122150
369,279607
370,438573
371,597663
372,750110
373,894851
374,1026597
375,1143008
376,1239844
377,1315197
378,1366685
379,1392198
380,1390988
381,1361586
382,1304164
383,1219948
384,1107880
385,973568
386,816105
387,640438
388,450488
389,250673
390,44690
391,-161852
392,-364064
393,-557267
394,-734767
395,-893822
396,-1029200
397,-1137499
398,-1217488
399,-1265475
400,-1279145
401,-1258989
402,-1203123
403,-1112504
404,-987480
405,-829376
406,-646994
407,-461635
408,-279051
409,-98921
410,79331
411,254425
412,426378
413,596086
414,763446
415,926752
416,1087823
417,1246050
418,1401666
419,1554711
420,1705153
421,1853089
422,1998279
423,2141275
424,2282134
425,2420567
426,2556808
427,2690839
428,2823647
429,2952582
430,3081014
431,3205406
432,3329814
433,3451120
434,3570467
435,3672247
436,3750550
437,3809245
438,3846756
439,3864750
440,3860750
441,3839879
442,3798402
443,3740354
444,3663426
445,3571251
446,3462727
447,3341552
448,3205560
449,3058833
450,2901675
451,2735289
452,2561011
453,2379755
454,2194200
455,2004044
456,1811624
457,1617010
458,1422965
459,1228575
460,1036801
461,846755
462,661291
463,480371
464,305672
465,138483
466,-19918
467,-168820
468,-307207
469,-433474
470,-547581
471,-649138
472,-737723
473,-811985
474,-875166
475,-924387
476,-961386
477,-985861
478,-1000180
479,-1003658
480,-999032
481,-986142
482,-966981
483,-942919
484,-915524
485,-887036
486,-857672
487,-829551
488,-804842
489,-782088
490,-764248
491,-750891
492,-743223
493,-741948
494,-745618
495,-754831
496,-768955
497,-787301
498,-810021
499,-834266
500,-860388
501,-886555
502,-911287
503,-933447
504,-950653
505,-963193
506,-966916
507,-962798
508,-947320
509,-920412
510,-881244
511,-829480
