# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4453895
index,raw24
307,2129592
308,2273356
309,2414702
310,2553999
311,2690816
312,2824935
313,2956814
314,3086789
315,3214052
316,3340340
317,3462812
318,3584014
319,3703072
320,3820436
321,3934930
322,4047857
323,4139235
324,4199538
325,4239065
326,4255284
327,4255252
328,4236573
329,4204320
330,4156342
331,4095707
332,4021791
333,3934692
334,3835980
335,3724935
336,3603769
337,3471137
338,3328361
339,3175099
340,3014495
341,2845511
342,2671292
343,2492294
344,2310869
345,2127531
346,1946264
347,1767210
348,1592050
349,1421944
350,1260482
351,1107096
352,964753
353,833556
354,715430
355,611766
356,523884
357,452588
358,398636
359,363444
360,347671
361,351045
362,373762
363,415108
364,474746
365,551432
366,642908
367,747886
368,863155
369,986929
370,1115481
371,1245257
372,1373761
373,1496265
374,1610346
375,1711550
376,1796749
377,1862449
378,1907126
379,1925893
380,1919002
381,1884472
382,1822570
383,1731467
384,1614680
385,1470803
386,1304503
387,1116968
388,914423
389,698224
390,474443
391,248865
392,25554
393,-190825
394,-394170
395,-580169
396,-743243
397,-880032
398,-987780
399,-1063076
400,-1104874
401,-1110299
402,-1079940
403,-1012928
404,-910516
405,-773037
406,-603839
407,-419709
408,-238018
409,-58293
410,118963
411,293684
412,464672
413,633783
414,799706
415,963080
416,1123171
417,1280722
418,1435709
419,1587814
420,1737516
421,1884312
422,2029498
423,2171018
424,2312121
425,2449399
426,2585540
427,2719072
428,2849908
429,2979009
430,3105301
431,3230994
432,3353735
433,3472926
434,3571734
435,3650450
436,3709460
437,3750199
438,3771678
439,3774521
440,3758756
441,3725778
442,3674379
443,3605826
444,3522706
445,3423100
446,3309986
447,3182246
448,3044194
449,2893670
450,2734645
451,2566231
452,2392102
453,2211874
454,2027748
455,1841268
456,1652499
457,1463641
458,1276031
459,1090371
460,907598
461,730439
462,557894
463,392706
464,234618
465,86197
466,-53101
467,-182063
468,-299425
469,-404276
470,-497923
471,-578342
472,-645959
473,-700176
474,-742371
475,-771808
476,-788546
477,-795074
478,-790361
479,-776104
480,-754057
481,-724189
482,-688829
483,-651289
484,-609889
485,-568295
486,-527594
487,-489489
488,-454925
489,-425694
490,-402410
491,-386041
492,-377426
493,-376803
494,-383341
495,-397975
496,-419086
497,-446571
498,-478772
499,-515106
500,-553227
501,-591639
502,-629143
503,-662818
504,-691985
505,-714717
506,-728958
507,-734157
508,-727291
509,-708890
510,-677084
511,-629697
