# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:09:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4409612
index,raw24
271,4024397
272,3743249
273,3459256
274,3177178
275,2902534
276,2630788
277,2365099
278,2102930
279,1845193
280,1590064
281,1338942
282,1091298
283,845581
284,601734
285,360116
286,118616
287,-119542
288,-351263
289,-521965
290,-562333
291,-467968
292,-286375
293,-104564
294,76705
295,253799
296,429992
297,601660
298,771874
299,938492
300,1104234
301,1265131
302,1424888
303,1580634
304,1734113
305,1884918
306,2033200
307,2178455
308,2322173
309,2462554
310,2600813
311,2737048
312,2870114
313,3001243
314,3130197
315,3257671
316,3381625
317,3503852
318,3623793
319,3742166
320,3858541
321,3972366
322,4061434
323,4118858
324,4153011
325,4164312
326,4157556
327,4131832
328,4092408
329,4036684
330,3968231
331,3885211
332,3789753
333,3681826
334,3562129
335,3430958
336,3288883
337,3137537
338,2976266
339,2808991
340,2634016
341,2455991
342,2274211
343,2092485
344,1911134
345,1732740
346,1558545
347,1389619
348,1228145
349,1073339
350,928504
351,792815
352,668638
353,555900
354,457624
355,372232
356,303643
357,251702
358,218511
359,204412
360,210235
361,236826
362,285333
363,353810
364,443807
365,550705
366,675645
367,813379
368,963792
369,1119242
370,1276281
371,1431317
372,1583703
373,1732717
374,1869698
375,1988678
376,2088171
377,2163012
378,2212564
379,2233926
380,2223749
381,2184789
382,2114291
383,2014705
384,1886579
385,1733180
386,1556969
387,1361499
388,1151301
389,931008
390,705702
391,481112
392,261229
393,53118
394,-139185
395,-310752
396,-456002
397,-571954
398,-655629
399,-704588
400,-717486
401,-694039
402,-632954
403,-535285
404,-403371
405,-239274
406,-59837
407,117298
408,292756
409,463656
410,633056
411,798786
412,961681
413,1122555
414,1280130
415,1434846
416,1587815
417,1737573
418,1884417
419,2029811
420,2172083
421,2312122
422,2449960
423,2586645
424,2719417
425,2851181
426,2980353
427,3107805
428,3233362
429,3356407
430,3477861
431,3596925
432,3714997
433,3829448
434,3928245
435,4004869
436,4065260
437,4104292
438,4126351
439,4128687
440,4113135
441,4078409
442,4026775
443,3957988
444,3871976
445,3771392
446,3655411
447,3529045
448,3389438
449,3240257
450,3082869
451,2918197
452,2747448
453,2572321
454,2394095
455,2213139
456,2031221
457,1848893
458,1668395
459,1488711
460,1311793
461,1138529
462,970118
463,807296
464,650533
465,500462
466,358785
467,226405
468,102601
469,-9347
470,-110402
471,-199109
472,-275468
473,-338819
474,-388985
475,-426650
476,-451198
477,-462951
478,-463230
479,-452550
480,-432934
481,-405353
482,-371336
483,-331835
484,-289986
485,-246271
486,-203545
487,-162856
488,-125372
489,-92236
490,-65657
491,-45849
492,-33364
493,-28039
494,-29764
495,-38616
496,-53684
497,-74869
498,-100212
499,-127584
500,-157472
501,-186653
502,-214302
503,-237932
504,-256151
505,-268103
506,-269583
507,-262486
508,-244214
509,-212568
510,-168590
511,-110113
