# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3857791
index,raw24
322,3536905
323,3522937
324,3487955
325,3436993
326,3370589
327,3292890
328,3202792
329,3103953
330,2998614
331,2884400
332,2766208
333,2641494
334,2513460
335,2380329
336,2244294
337,2104700
338,1961363
339,1816068
340,1668318
341,1520235
342,1372585
343,1226410
344,1082188
345,940944
346,803621
347,670467
348,542217
349,420015
350,304483
351,196662
352,96774
353,7258
354,-72255
355,-139198
356,-193381
357,-233613
358,-258921
359,-268417
360,-262040
361,-239688
362,-201467
363,-148554
364,-81640
365,-2454
366,87170
367,185199
368,289521
369,396253
370,503293
371,606928
372,705846
373,795383
374,874006
375,939676
376,989041
377,1021904
378,1036939
379,1032093
380,1008351
381,966060
382,904934
383,825335
384,729466
385,618457
386,495542
387,362673
388,222677
389,79474
390,-64296
391,-203768
392,-338015
393,-460318
394,-570982
395,-664128
396,-740071
397,-795604
398,-830267
399,-841198
400,-831063
401,-796810
402,-741376
403,-664398
404,-567253
405,-451136
406,-320072
407,-174177
408,-16868
409,149878
410,320876
411,491316
412,659224
413,824208
414,986971
415,1145771
416,1302799
417,1456280
418,1607678
419,1756778
420,1902659
421,2044803
422,2180929
423,2310263
424,2432021
425,2547716
426,2655149
427,2755889
428,2847529
429,2931037
430,3004599
431,3068640
432,3120786
433,3162237
434,3191139
435,3207485
436,3211798
437,3202182
438,3178791
439,3140995
440,3092259
441,3027778
442,2952024
443,2862688
444,2763074
445,2652849
446,2533493
447,2405848
448,2271618
449,2131261
450,1986297
451,1838878
452,1688054
453,1536928
454,1384292
455,1233059
456,1082892
457,934720
458,788814
459,645126
460,506023
461,371201
462,240028
463,114871
464,-4991
465,-118351
466,-224928
467,-324869
468,-417029
469,-501338
470,-575477
471,-642327
472,-698872
473,-747251
474,-785944
475,-816184
476,-837116
477,-850086
478,-855470
479,-854678
480,-846701
481,-834390
482,-818088
483,-798844
484,-778291
485,-757028
486,-736711
487,-716957
488,-700270
489,-686608
490,-676036
491,-670186
492,-667488
493,-669319
494,-674253
495,-682075
496,-692359
497,-703795
498,-715797
499,-727981
500,-739909
501,-748978
502,-757495
503,-760610
504,-760285
505,-753929
506,-741453
507,-721706
508,-693506
509,-657733
510,-612197
511,-558434
