# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:01:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4527683
index,raw24
149,1737111
150,1886699
151,2034381
152,2178780
153,2321498
154,2460895
155,2597698
156,2730909
157,2862808
158,2956491
159,2993978
160,2967508
161,2866994
162,2673260
163,2411998
164,2143183
165,1877881
166,1618804
167,1365935
168,1119424
169,877127
170,640340
171,406758
172,176868
173,-50441
174,-273811
175,-495618
176,-713861
177,-932942
178,-1149588
179,-1367784
180,-1583793
181,-1773655
182,-1786807
183,-1611893
184,-1410552
185,-1212276
186,-1016304
187,-823460
188,-631799
189,-442202
190,-254796
191,-69997
192,112108
193,293022
194,469922
195,643505
196,813410
197,981583
198,1145503
199,1307403
200,1465604
201,1621481
202,1773723
203,1923682
204,2070743
205,2214698
206,2356508
207,2495388
208,2632276
209,2766034
210,2898273
211,3027223
212,3154309
213,3278052
214,3402428
215,3512301
216,3598848
217,3669881
218,3726817
219,3774194
220,3811813
221,3840692
222,3857575
223,3863672
224,3857440
225,3842609
226,3819964
227,3794498
228,3767907
229,3743359
230,3722558
231,3705783
232,3694683
233,3685544
234,3677822
235,3666669
236,3650118
237,3622864
238,3583518
239,3528832
240,3457722
241,3370691
242,3269328
243,3158025
244,3039487
245,2922236
246,2810640
247,2716240
248,2644549
249,2605082
250,2604332
251,2646542
252,2735395
253,2861821
254,2995584
255,3126874
256,3255764
257,3383031
258,3508282
259,3631758
260,3753778
261,3872736
262,3989719
263,4104496
264,4216907
265,4326848
266,4435816
267,4518731
268,4527683
269,4462418
270,4317154
271,4089523
272,3810535
273,3527030
274,3245016
275,2968252
276,2696361
277,2428176
278,2164280
279,1904375
280,1647927
281,1394606
282,1145179
283,896744
284,651074
285,407691
286,165441
287,-71539
288,-291499
289,-430831
290,-455474
291,-368323
292,-193470
293,-12310
294,167155
295,343383
296,516485
297,686838
298,855362
299,1020778
300,1184213
301,1344092
302,1502176
303,1656265
304,1808079
305,1957370
306,2104475
307,2248922
308,2390456
309,2530412
310,2666583
311,2801753
312,2934043
313,3064109
314,3191783
315,3317674
316,3441573
317,3562824
318,3682102
319,3798964
320,3915300
321,4026454
322,4111835
323,4166789
324,4198016
325,4207440
326,4197398
327,4170078
328,4126401
329,4068713
330,3996968
331,3912952
332,3816019
333,3710137
334,3593364
335,3467933
336,3333470
337,3192071
338,3043297
339,2887894
340,2727061
341,2562144
342,2395240
343,2225763
344,2057923
345,1890968
346,1727969
347,1569254
348,1415999
349,1268122
350,1128647
351,996757
352,874580
353,763633
354,664372
355,578451
356,507636
357,452886
358,415727
359,396092
360,395460
361,412835
362,448353
363,501714
364,571989
365,656663
366,754743
367,863443
368,980065
369,1101986
370,1224539
371,1346118
372,1461041
373,1567655
374,1660183
375,1737317
376,1795049
377,1831510
378,1844134
379,1831453
380,1793821
381,1730418
382,1640823
383,1527567
384,1391252
385,1234314
386,1059556
387,869954
388,670376
389,463974
390,256518
391,51022
392,-145560
393,-329990
394,-496934
395,-643049
396,-764267
397,-857493
398,-922069
399,-954852
400,-954728
401,-923147
402,-858058
403,-762106
404,-635973
405,-481447
406,-304932
407,-124087
408,53600
409,229122
410,401670
411,572109
412,738775
413,902597
414,1063254
415,1222621
416,1377431
417,1531311
418,1681164
419,1829015
420,1975128
421,2117695
422,2258860
423,2397296
424,2533764
425,2667878
426,2799977
427,2929379
428,3057245
429,3182880
430,3306892
431,3428184
432,3535501
433,3624614
434,3698947
435,3755912
436,3796133
437,3819838
438,3825091
439,3814345
440,3785639
441,3740865
442,3678648
443,3600735
444,3508088
445,3400643
446,3279988
447,3147060
448,3003876
449,2850293
450,2689313
451,2520673
452,2347381
453,2169726
454,1990117
455,1808379
456,1626750
457,1446223
458,1267991
459,1093836
460,922678
461,757158
462,598233
463,445576
464,300546
465,163549
466,35881
467,-81963
468,-189673
469,-286810
470,-372439
471,-447770
472,-511163
473,-562677
474,-604176
475,-633814
476,-653225
477,-662961
478,-664456
479,-657543
480,-644247
481,-625880
482,-602252
483,-577466
484,-551516
485,-526328
486,-502464
487,-482003
488,-465000
489,-454479
490,-449599
491,-451665
492,-459961
493,-475089
494,-496143
495,-521635
496,-552291
497,-585904
498,-620912
499,-657108
500,-692612
501,-726719
502,-756959
503,-783410
504,-803275
505,-816801
506,-820645
507,-814313
508,-796157
509,-766900
510,-723582
511,-667582
