# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4446919
index,raw24
399,-1380213
400,-1419269
401,-1431528
402,-1415857
403,-1372868
404,-1301156
405,-1202694
406,-1078675
407,-929831
408,-759389
409,-574905
410,-391867
411,-210211
412,-31801
413,144763
414,317945
415,488706
416,657207
417,822014
418,983794
419,1143066
420,1300158
421,1453616
422,1604750
423,1753682
424,1900548
425,2044132
426,2186203
427,2325312
428,2462132
429,2597599
430,2730554
431,2860813
432,2989024
433,3114003
434,3221167
435,3310653
436,3381193
437,3436061
438,3472273
439,3490905
440,3491167
441,3474989
442,3440213
443,3389265
444,3322075
445,3238333
446,3140370
447,3028147
448,2903449
449,2766135
450,2618429
451,2460189
452,2294649
453,2120417
454,1941526
455,1757017
456,1569882
457,1380051
458,1189706
459,999089
460,810287
461,623708
462,440344
463,261914
464,88346
465,-77617
466,-236495
467,-387402
468,-528867
469,-659682
470,-780954
471,-890907
472,-990062
473,-1077309
474,-1153785
475,-1218716
476,-1271904
477,-1315356
478,-1348308
479,-1373375
480,-1388192
481,-1396998
482,-1398444
483,-1395473
484,-1388662
485,-1378685
486,-1366629
487,-1355286
488,-1343192
489,-1333940
490,-1326497
491,-1322608
492,-1322390
493,-1325757
494,-1333547
495,-1345544
496,-1361292
497,-1380422
498,-1402565
499,-1425714
500,-1450652
501,-1474795
502,-1496223
503,-1516824
504,-1532591
505,-1542164
506,-1547063
507,-1544378
508,-1533918
509,-1513691
510,-1483746
511,-1443613
