# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4572036
index,raw24
207,1932938
208,2080870
209,2225200
210,2367080
211,2506911
212,2644437
213,2778490
214,2910503
215,3039940
216,3166457
217,3292398
218,3414764
219,3536259
220,3637908
221,3702280
222,3739492
223,3754915
224,3754585
225,3745078
226,3731309
227,3718270
228,3707720
229,3700499
230,3698352
231,3697276
232,3695633
233,3688590
234,3673067
235,3647131
236,3609758
237,3557565
238,3493339
239,3416384
240,3330783
241,3239345
242,3148341
243,3060269
244,2979127
245,2911604
246,2861120
247,2831811
248,2824297
249,2842744
250,2884837
251,2953085
252,3046797
253,3162529
254,3290359
255,3416309
256,3541076
257,3662380
258,3783237
259,3900895
260,4017259
261,4130944
262,4242440
263,4352274
264,4458519
265,4538694
266,4572036
267,4560870
268,4496529
269,4378429
270,4200902
271,3964109
272,3688321
273,3410367
274,3130023
275,2854665
276,2583244
277,2315497
278,2052430
279,1791572
280,1535921
281,1281725
282,1031609
283,783755
284,538883
285,295314
286,55629
287,-183401
288,-414515
289,-630464
290,-784707
291,-850108
292,-828212
293,-715927
294,-536367
295,-350390
296,-167427
297,13162
298,191536
299,367160
300,540060
301,710498
302,878379
303,1043688
304,1204960
305,1364661
306,1520423
307,1675365
308,1825512
309,1974506
310,2120353
311,2264998
312,2406041
313,2545108
314,2681925
315,2815925
316,2948590
317,3078654
318,3206374
319,3331423
320,3455192
321,3575914
322,3695150
323,3812218
324,3928033
325,4037466
326,4110757
327,4146463
328,4148997
329,4123226
330,4070419
331,3995178
332,3897282
333,3782254
334,3649017
335,3504163
336,3345864
337,3177943
338,3000435
339,2816789
340,2626653
341,2432556
342,2234115
343,2032371
344,1828811
345,1623883
346,1419717
347,1216824
348,1016995
349,821351
350,632251
351,451334
352,279518
353,117492
354,-31578
355,-167966
356,-289170
357,-393894
358,-482038
359,-554011
360,-608576
361,-645981
362,-665575
363,-669309
364,-659180
365,-634147
366,-598310
367,-551021
368,-496473
369,-435797
370,-372136
371,-307106
372,-243381
373,-184047
374,-130840
375,-86760
376,-54182
377,-33543
378,-26827
379,-35656
380,-60019
381,-101124
382,-158560
383,-230844
384,-318384
385,-418289
386,-530606
387,-651581
388,-780630
389,-914447
390,-1050103
391,-1185567
392,-1317390
393,-1442973
394,-1558301
395,-1662279
396,-1750812
397,-1823390
398,-1875871
399,-1908114
400,-1917985
401,-1905279
402,-1867983
403,-1807795
404,-1722702
405,-1614588
406,-1484647
407,-1332313
408,-1160767
409,-973825
410,-785746
411,-599738
412,-416609
413,-235006
414,-56425
415,120006
416,294015
417,464859
418,633074
419,798813
420,961387
421,1121270
422,1278565
423,1432705
424,1584978
425,1733961
426,1880997
427,2025631
428,2167592
429,2307655
430,2444998
431,2579755
432,2712704
433,2843685
434,2967386
435,3069408
436,3151857
437,3214592
438,3258120
439,3283850
440,3289713
441,3278056
442,3247728
443,3201251
444,3136068
445,3055597
446,2958984
447,2848279
448,2723484
449,2586383
450,2436299
451,2276842
452,2107268
453,1928635
454,1743735
455,1551890
456,1356045
457,1156303
458,954066
459,750558
460,548370
461,346735
462,149477
463,-44669
464,-232744
465,-413516
466,-586761
467,-750737
468,-904798
469,-1048799
470,-1182775
471,-1304815
472,-1416344
473,-1515619
474,-1605122
475,-1683022
476,-1750992
477,-1809010
478,-1857950
479,-1898019
480,-1931123
481,-1958047
482,-1979336
483,-1995887
484,-2009347
485,-2021446
486,-2031215
487,-2042111
488,-2052286
489,-2064915
490,-2078535
491,-2094897
492,-2114034
493,-2134935
494,-2159051
495,-2185371
496,-2213664
497,-2243010
498,-2273208
499,-2303467
500,-2332754
501,-2360717
502,-2384157
503,-2405410
504,-2420036
505,-2429989
506,-2431860
507,-2427051
508,-2413235
509,-2390276
510,-2356912
511,-2312905
