# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-379
# time,2026-07-30 15:13:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,109
# distance_mm,316
# threshold,500000
# peak_abs,3759108
index,raw24
218,2877053
219,2939022
220,2975759
221,2989683
222,2985887
223,2968250
224,2941064
225,2907705
226,2872830
227,2840391
228,2810292
229,2786877
230,2768457
231,2754983
232,2743247
233,2731312
234,2716538
235,2697199
236,2669133
237,2633704
238,2586894
239,2531626
240,2468941
241,2400664
242,2330307
243,2259878
244,2194314
245,2135631
246,2089066
247,2054795
248,2037064
249,2037007
250,2054487
251,2090884
252,2144853
253,2215975
254,2302408
255,2402271
256,2512082
257,2630015
258,2752630
259,2874598
260,2994191
261,3105706
262,3206503
263,3290623
264,3355965
265,3393740
266,3404229
267,3379518
268,3318265
269,3217084
270,3074244
271,2888548
272,2658564
273,2401391
274,2141770
275,1879940
276,1619343
277,1362201
278,1106747
279,855332
280,606491
281,360657
282,117253
283,-123329
284,-360986
285,-594638
286,-822141
287,-1039209
288,-1242586
289,-1396210
290,-1487832
291,-1517778
292,-1484361
293,-1390036
294,-1235250
295,-1044547
296,-853196
297,-664316
298,-477723
299,-293896
300,-111788
301,67977
302,245537
303,419579
304,591664
305,759912
306,925915
307,1088514
308,1248269
309,1405148
310,1559569
311,1711227
312,1860266
313,2007015
314,2150738
315,2292259
316,2431027
317,2568754
318,2702185
319,2834711
320,2964669
321,3091267
322,3188130
323,3253116
324,3291151
325,3302797
326,3292570
327,3260552
328,3210874
329,3143786
330,3064187
331,2969852
332,2866050
333,2752772
334,2632316
335,2505395
336,2373913
337,2238543
338,2099214
339,1958221
340,1814958
341,1670465
342,1523845
343,1377691
344,1230659
345,1084660
346,940816
347,799349
348,661452
349,528403
350,400226
351,278121
352,163135
353,55763
354,-43075
355,-132470
356,-212198
357,-281212
358,-338418
359,-385160
360,-419737
361,-443758
362,-455576
363,-457096
364,-448984
365,-431626
366,-405165
367,-373067
368,-334638
369,-293157
370,-249313
371,-205051
372,-162274
373,-123014
374,-87423
375,-58940
376,-37877
377,-25504
378,-23629
379,-32434
380,-52534
381,-83880
382,-127134
383,-181014
384,-244864
385,-318354
386,-399731
387,-488466
388,-582919
389,-681296
390,-781428
391,-881669
392,-980793
393,-1074890
394,-1164286
395,-1244984
396,-1317016
397,-1376943
398,-1424999
399,-1459177
400,-1479615
401,-1485011
402,-1475341
403,-1451233
404,-1411744
405,-1357772
406,-1289902
407,-1208848
408,-1115749
409,-1012261
410,-898105
411,-776467
412,-645893
413,-511014
414,-369847
415,-224970
416,-78911
417,70043
418,218274
419,365400
420,510947
421,653157
422,792517
423,927340
424,1056011
425,1180042
426,1298010
427,1408516
428,1511440
429,1606271
430,1692483
431,1769340
432,1836668
433,1893164
434,1940325
435,1975192
436,1999119
437,2011715
438,2013237
439,2003496
440,1982651
441,1950537
442,1908115
443,1853858
444,1790552
445,1715981
446,1632987
447,1540868
448,1440464
449,1332584
450,1217677
451,1096745
452,970395
453,839516
454,704622
455,566928
456,425411
457,283775
458,140460
459,-2285
460,-144669
461,-284651
462,-422288
463,-556181
464,-685129
465,-810261
466,-928290
467,-1041257
468,-1146770
469,-1245350
470,-1335718
471,-1418803
472,-1493261
473,-1560815
474,-1619385
475,-1671139
476,-1714087
477,-1750542
478,-1780456
479,-1803223
480,-1821163
481,-1833444
482,-1842524
483,-1846475
484,-1849034
485,-1848200
486,-1846647
487,-1843733
488,-1840436
489,-1837779
490,-1835315
491,-1833299
492,-1832907
493,-1834236
494,-1835860
495,-1839763
496,-1843603
497,-1848602
498,-1853000
499,-1857510
500,-1860395
501,-1861456
502,-1861213
503,-1857394
504,-1851927
505,-1842053
506,-1828988
507,-1810949
508,-1788271
509,-1759285
510,-1725254
511,-1683860
