# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-355
# time,2026-07-30 15:09:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,111
# distance_mm,340
# threshold,500000
# peak_abs,4144846
index,raw24
215,3102049
216,3227943
217,3346797
218,3437052
219,3505560
220,3554909
221,3589643
222,3611924
223,3624803
224,3628217
225,3624974
226,3618779
227,3606922
228,3594753
229,3579139
230,3564702
231,3549426
232,3533785
233,3517906
234,3499356
235,3477913
236,3449241
237,3413156
238,3364995
239,3305224
240,3230549
241,3141994
242,3040331
243,2927992
244,2806594
245,2681547
246,2557908
247,2440428
248,2336850
249,2251981
250,2192674
251,2163598
252,2169302
253,2213853
254,2297615
255,2419662
256,2558847
257,2695871
258,2831110
259,2964172
260,3095354
261,3224960
262,3351887
263,3477221
264,3600245
265,3720109
266,3839343
267,3953467
268,4068256
269,4140463
270,4144846
271,4077812
272,3938090
273,3721753
274,3452019
275,3174182
276,2896322
277,2622825
278,2354056
279,2089121
280,1827738
281,1571019
282,1316147
283,1065938
284,817200
285,571788
286,327415
287,86951
288,-152564
289,-383969
290,-593602
291,-722482
292,-751194
293,-678766
294,-515827
295,-327844
296,-145836
297,35598
298,212241
299,388791
300,561104
301,731955
302,898906
303,1063596
304,1225458
305,1384573
306,1540300
307,1693768
308,1844945
309,1992984
310,2138996
311,2281879
312,2423057
313,2561457
314,2697632
315,2830991
316,2962709
317,3091492
318,3218450
319,3343457
320,3465921
321,3586074
322,3705052
323,3815936
324,3892462
325,3938803
326,3957362
327,3953575
328,3927765
329,3884149
330,3823771
331,3748872
332,3660918
333,3561576
334,3451813
335,3332295
336,3205761
337,3068809
338,2927715
339,2778125
340,2623746
341,2463858
342,2299773
343,2130852
344,1959936
345,1787753
346,1614951
347,1444209
348,1275273
349,1110245
350,950494
351,797002
352,651833
353,515593
354,388818
355,274715
356,173153
357,85844
358,13881
359,-41632
360,-80219
361,-100970
362,-104197
363,-89400
364,-57461
365,-8670
366,56203
367,133484
368,223339
369,322384
370,429089
371,539372
372,651251
373,762067
374,868438
375,965780
376,1053430
377,1126557
378,1184700
379,1223691
380,1243142
381,1239758
382,1214047
383,1164683
384,1091884
385,996431
386,879557
387,743178
388,589231
389,421735
390,242692
391,55518
392,-133497
393,-321616
394,-504057
395,-677243
396,-836713
397,-977787
398,-1099507
399,-1196805
400,-1269491
401,-1314328
402,-1330759
403,-1316773
404,-1274044
405,-1200865
406,-1100246
407,-970704
408,-816185
409,-639214
410,-455400
411,-272560
412,-92879
413,84077
414,259498
415,431195
416,600558
417,766813
418,930215
419,1090693
420,1248608
421,1403544
422,1556429
423,1705903
424,1853374
425,1998756
426,2140896
427,2281227
428,2419060
429,2555493
430,2688229
431,2820485
432,2948716
433,3075452
434,3184229
435,3275872
436,3349336
437,3405384
438,3443592
439,3463651
440,3466069
441,3451069
442,3419456
443,3369631
444,3305691
445,3224768
446,3131598
447,3022720
448,2903135
449,2771741
450,2629778
451,2478761
452,2320203
453,2155439
454,1984688
455,1810286
456,1632369
457,1453202
458,1273032
459,1093237
460,914527
461,738896
462,565229
463,396688
464,232936
465,75196
466,-76374
467,-219052
468,-353786
469,-478558
470,-593316
471,-697179
472,-789670
473,-870822
474,-940212
475,-998105
476,-1044031
477,-1079600
478,-1104604
479,-1119533
480,-1124420
481,-1122051
482,-1111842
483,-1095578
484,-1073892
485,-1048937
486,-1021617
487,-993213
488,-965523
489,-938541
490,-914603
491,-894267
492,-878158
493,-866755
494,-861297
495,-860344
496,-866223
497,-876933
498,-891050
499,-910093
500,-931758
501,-955188
502,-978920
503,-1001928
504,-1023694
505,-1040993
506,-1054154
507,-1060937
508,-1060896
509,-1051270
510,-1032550
511,-1003560
