# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5067226
index,raw24
408,428730
409,598790
410,764829
411,928344
412,1090038
413,1247969
414,1404417
415,1556765
416,1707951
417,1855279
418,2001020
419,2143712
420,2284698
421,2423195
422,2559316
423,2694019
424,2825626
425,2955905
426,3083512
427,3209600
428,3333784
429,3455713
430,3575411
431,3693919
432,3810004
433,3924611
434,4036708
435,4146735
436,4237925
437,4305063
438,4352626
439,4376855
440,4381096
441,4363593
442,4326493
443,4268261
444,4191068
445,4095420
446,3982248
447,3852882
448,3708372
449,3551895
450,3382797
451,3205232
452,3018193
453,2825961
454,2627744
455,2427263
456,2224687
457,2023231
458,1822032
459,1625274
460,1432531
461,1245076
462,1064980
463,892018
464,728613
465,574340
466,431486
467,300370
468,181005
469,75631
470,-16731
471,-95304
472,-159181
473,-208713
474,-244296
475,-265698
476,-274466
477,-270408
478,-254959
479,-230296
480,-196636
481,-156612
482,-110569
483,-61691
484,-12420
485,36318
486,82153
487,123471
488,157792
489,184453
490,201775
491,210862
492,208980
493,196683
494,175291
495,145381
496,107579
497,63022
498,13687
499,-38203
500,-91038
501,-143411
502,-191882
503,-234850
504,-271534
505,-298573
506,-313848
507,-316706
508,-304267
509,-275382
510,-230340
511,-166432
