# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4185412
index,raw24
448,2979622
449,2834243
450,2682489
451,2526577
452,2366189
453,2203524
454,2039135
455,1875182
456,1710897
457,1548920
458,1388835
459,1232178
460,1078811
461,930671
462,786134
463,647358
464,515679
465,389504
466,271512
467,161207
468,60171
469,-32220
470,-113992
471,-185482
472,-245595
473,-295389
474,-333721
475,-361681
476,-377924
477,-385854
478,-383935
479,-373328
480,-355331
481,-331639
482,-303047
483,-270842
484,-237489
485,-204180
486,-171747
487,-140782
488,-114749
489,-93151
490,-77243
491,-67714
492,-64802
493,-68378
494,-78105
495,-93280
496,-112860
497,-136662
498,-162726
499,-190810
500,-218507
501,-245304
502,-269634
503,-290585
504,-307182
505,-316808
506,-318953
507,-312018
508,-296380
509,-269072
510,-231327
511,-181451
