# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:00:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4537270
index,raw24
476,-1176200
477,-1216385
478,-1243988
479,-1260876
480,-1266474
481,-1263336
482,-1251710
483,-1232709
484,-1209174
485,-1180907
486,-1150379
487,-1118062
488,-1087590
489,-1057873
490,-1032040
491,-1009930
492,-993918
493,-983861
494,-980325
495,-985093
496,-996085
497,-1014811
498,-1039015
499,-1070033
500,-1103790
501,-1142223
502,-1181340
503,-1221932
504,-1260342
505,-1296364
506,-1329262
507,-1354292
508,-1373319
509,-1383367
510,-1383702
511,-1372237
