# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:57:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4542266
index,raw24
224,4393971
225,4391443
226,4382811
227,4372764
228,4361958
229,4349449
230,4334574
231,4313805
232,4284839
233,4242772
234,4185862
235,4108711
236,4011385
237,3891567
238,3752668
239,3593842
240,3421468
241,3239770
242,3056398
243,2879009
244,2717874
245,2582430
246,2482875
247,2427924
248,2425107
249,2481555
250,2597924
251,2736047
252,2871561
253,3004250
254,3136260
255,3265253
256,3393366
257,3519384
258,3643754
259,3765278
260,3885602
261,4002832
262,4118695
263,4232160
264,4342636
265,4452953
266,4542266
267,4538775
268,4431085
269,4216960
270,3933798
271,3647781
272,3363112
273,3086733
274,2813221
275,2546765
276,2283158
277,2024696
278,1769872
279,1518136
280,1269615
281,1023556
282,779527
283,536480
284,295190
285,55138
286,-180876
287,-383190
288,-462824
289,-397951
290,-225254
291,-43043
292,137522
293,313721
294,488715
295,659663
296,829039
297,995530
298,1159912
299,1321123
300,1479521
301,1635309
302,1788685
303,1938675
304,2086766
305,2232287
306,2375519
307,2516237
308,2653482
309,2789878
310,2922737
311,3054404
312,3183063
313,3310203
314,3434391
315,3556612
316,3676729
317,3794545
318,3910673
319,4025060
320,4137857
321,4243607
322,4318313
323,4358106
324,4371654
325,4358201
326,4322437
327,4265597
328,4189940
329,4095565
330,3983945
331,3857442
332,3715667
333,3561030
334,3392003
335,3213637
336,3022949
337,2824708
338,2618419
339,2406915
340,2190605
341,1972466
342,1753993
343,1536915
344,1322655
345,1115206
346,914318
347,721198
348,539518
349,369676
350,213615
351,73061
352,-49916
353,-154230
354,-238323
355,-299814
356,-338057
357,-353448
358,-342949
359,-308611
360,-248861
361,-166031
362,-59731
363,66237
364,210933
365,370771
366,538486
367,705964
368,869958
369,1032571
370,1191093
371,1347020
372,1500480
373,1647936
374,1773631
375,1875351
376,1949714
377,1995188
378,2009096
379,1992179
380,1941304
381,1859907
382,1747944
383,1607474
384,1441278
385,1252766
386,1046813
387,827437
388,600856
389,372527
390,147665
391,-68473
392,-269712
393,-450535
394,-604808
395,-730359
396,-821325
397,-877609
398,-894134
399,-872849
400,-809766
401,-708259
402,-567509
403,-394032
404,-210991
405,-31590
406,145510
407,319676
408,491085
409,660017
410,825257
411,988764
412,1149123
413,1306583
414,1461360
415,1613365
416,1763416
417,1910937
418,2055216
419,2197877
420,2337464
421,2476035
422,2611949
423,2744870
424,2876239
425,3005592
426,3132849
427,3257874
428,3382013
429,3502264
430,3621828
431,3739290
432,3855258
433,3969275
434,4074975
435,4154829
436,4212962
437,4248816
438,4261961
439,4253993
440,4224537
441,4176526
442,4108024
443,4022578
444,3919319
445,3800833
446,3667713
447,3522625
448,3365427
449,3198392
450,3023258
451,2840329
452,2651622
453,2459066
454,2263382
455,2065970
456,1869102
457,1671121
458,1476333
459,1283929
460,1095580
461,912511
462,735519
463,566573
464,406192
465,254103
466,114080
467,-16110
468,-134188
469,-239412
470,-331159
471,-409766
472,-475188
473,-525946
474,-562698
475,-587725
476,-600334
477,-601484
478,-593499
479,-575770
480,-551972
481,-521337
482,-487089
483,-450181
484,-413710
485,-378708
486,-345518
487,-317140
488,-293253
489,-276585
490,-266263
491,-263495
492,-267614
493,-278550
494,-296012
495,-319528
496,-347721
497,-378566
498,-411832
499,-446150
500,-478831
501,-508029
502,-532991
503,-550806
504,-560666
505,-560790
506,-549873
507,-525494
508,-487902
509,-435587
510,-367741
511,-283472
