# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,
# time,2026-07-30 14:59:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5333989
index,raw24
191,599680
192,773071
193,942865
194,1110246
195,1274158
196,1435234
197,1592995
198,1748481
199,1901107
200,2050187
201,2197521
202,2341981
203,2483479
204,2622632
205,2759383
206,2893071
207,3024781
208,3153324
209,3279915
210,3404627
211,3526203
212,3646549
213,3764279
214,3880836
215,3994714
216,4107755
217,4217725
218,4327218
219,4434474
220,4539957
221,4644538
222,4747195
223,4849352
224,4947992
225,5047868
226,5134636
227,5198009
228,5237166
229,5255567
230,5251678
231,5229652
232,5191206
233,5137692
234,5070865
235,4989782
236,4895189
237,4783703
238,4659423
239,4519199
240,4366815
241,4202850
242,4033769
243,3863052
244,3699549
245,3548577
246,3419464
247,3321263
248,3262025
249,3251363
250,3295078
251,3396620
252,3522397
253,3646455
254,3769058
255,3888654
256,4008035
257,4124418
258,4240162
259,4354005
260,4467137
261,4577208
262,4686505
263,4791925
264,4897012
265,4998638
266,5100100
267,5197614
268,5294443
269,5333989
270,5258690
271,5073152
272,4791404
273,4494083
274,4199599
275,3912294
276,3629385
277,3353678
278,3082060
279,2815092
280,2553164
281,2294677
282,2039860
283,1787219
284,1537569
285,1288701
286,1041320
287,795913
288,551056
289,340501
290,269419
291,368474
292,542453
293,711787
294,880820
295,1045216
296,1208345
297,1368469
298,1527062
299,1682140
300,1836342
301,1986678
302,2135588
303,2280775
304,2424321
305,2565409
306,2703823
307,2840253
308,2974043
309,3105712
310,3235140
311,3363314
312,3487239
313,3611381
314,3731436
315,3850789
316,3967359
317,4082010
318,4194848
319,4305264
320,4415411
321,4521936
322,4627760
323,4731579
324,4833481
325,4933931
326,5022345
327,5082236
328,5120143
329,5135046
330,5129283
331,5101601
332,5052234
333,4982186
334,4888953
335,4775885
336,4641214
337,4487911
338,4315843
339,4127964
340,3924380
341,3709901
342,3486680
343,3256031
344,3022857
345,2790896
346,2561100
347,2337387
348,2121510
349,1915811
350,1723129
351,1544230
352,1381178
353,1236489
354,1110298
355,1004731
356,921520
357,861880
358,827774
359,818801
360,836125
361,880367
362,951340
363,1048688
364,1171816
365,1316729
366,1471400
367,1623380
368,1773830
369,1920917
370,2066299
371,2208551
372,2349145
373,2487314
374,2623083
375,2756338
376,2886570
377,2992866
378,3060036
379,3089495
380,3074845
381,3019774
382,2920237
383,2780273
384,2600126
385,2384664
386,2139773
387,1885336
388,1632754
389,1380482
390,1130882
391,884040
392,641028
393,402150
394,169844
395,-55936
396,-256569
397,-415050
398,-524983
399,-584167
400,-589264
401,-539536
402,-434886
403,-276553
404,-95711
405,81828
406,257562
407,429739
408,599222
409,765853
410,930600
411,1092358
412,1251001
413,1407232
414,1560708
415,1711454
416,1860317
417,2006634
418,2149557
419,2291694
420,2430719
421,2567566
422,2701996
423,2834651
424,2964457
425,3093903
426,3219629
427,3343876
428,3466012
429,3586133
430,3705847
431,3821538
432,3936960
433,4048983
434,4161409
435,4269573
436,4377524
437,4484061
438,4579010
439,4645243
440,4685804
441,4701592
442,4691538
443,4658413
444,4600949
445,4521755
446,4420115
447,4300247
448,4159835
449,4004271
450,3833318
451,3649410
452,3454636
453,3250623
454,3041258
455,2825199
456,2607558
457,2388360
458,2171780
459,1956067
460,1746644
461,1542423
462,1346795
463,1159590
464,982769
465,817409
466,664733
467,526028
468,401499
469,292538
470,199383
471,122590
472,62559
473,18136
474,-9523
475,-21417
476,-17583
477,-197
478,29147
479,70288
480,120247
481,176937
482,237715
483,301894
484,364953
485,425781
486,481369
487,530494
488,571125
489,601647
490,620622
491,626978
492,619973
493,601730
494,569784
495,526003
496,472738
497,409577
498,339687
499,265413
500,188293
501,111622
502,38256
503,-29708
504,-88001
505,-135342
506,-168638
507,-185473
508,-183762
509,-162868
510,-119264
511,-53649
