# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 14:55:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4538004
index,raw24
370,1284068
371,1414824
372,1538459
373,1650007
374,1747454
375,1825328
376,1882770
377,1917004
378,1926346
379,1911135
380,1869597
381,1803585
382,1713173
383,1600276
384,1467296
385,1316805
386,1150596
387,972832
388,787249
389,597993
390,409312
391,226110
392,52634
393,-106388
394,-246895
395,-364921
396,-457396
397,-521644
398,-556037
399,-558081
400,-529213
401,-468196
402,-376579
403,-255293
404,-106462
405,64327
406,239815
407,412170
408,582432
409,749313
410,913461
411,1073982
412,1233075
413,1388492
414,1541754
415,1691846
416,1840592
417,1986183
418,2129541
419,2270417
420,2408763
421,2545661
422,2679575
423,2812464
424,2941592
425,3070057
426,3195866
427,3320700
428,3442191
429,3562483
430,3681144
431,3797542
432,3911215
433,4011353
434,4093016
435,4157460
436,4205280
437,4233295
438,4244658
439,4236508
440,4211543
441,4167221
442,4105824
443,4027467
444,3933191
445,3825287
446,3702948
447,3569456
448,3424508
449,3271490
450,3109587
451,2942823
452,2769736
453,2593830
454,2415457
455,2235650
456,2055177
457,1876895
458,1699177
459,1524170
460,1352720
461,1184939
462,1023258
463,866125
464,716195
465,572796
466,437534
467,310889
468,192907
469,85003
470,-12311
471,-99062
472,-173538
473,-237180
474,-289160
475,-329892
476,-359844
477,-379384
478,-388530
479,-389706
480,-383523
481,-371036
482,-355054
483,-334715
484,-314266
485,-293476
486,-274832
487,-258630
488,-247455
489,-240681
490,-240139
491,-246494
492,-257960
493,-276272
494,-298767
495,-325970
496,-356922
497,-389087
498,-422743
499,-455340
500,-487036
501,-516504
502,-542337
503,-563247
504,-577586
505,-583828
506,-582397
507,-570870
508,-547376
509,-512597
510,-464878
511,-404166
