# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:00:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4250089
index,raw24
291,-802186
292,-723264
293,-558000
294,-370620
295,-187438
296,-6551
297,172673
298,348396
299,522042
300,692818
301,861141
302,1025788
303,1188943
304,1347718
305,1504097
306,1658298
307,1809599
308,1958490
309,2104347
310,2248706
311,2389808
312,2528892
313,2665423
314,2799642
315,2931308
316,3060662
317,3187833
318,3313164
319,3436487
320,3556044
321,3676802
322,3777825
323,3844500
324,3882102
325,3894484
326,3883097
327,3851559
328,3802009
329,3737609
330,3657816
331,3567178
332,3465854
333,3354599
334,3236126
335,3109739
336,2978623
337,2841547
338,2699497
339,2551935
340,2399823
341,2244306
342,2084417
343,1923242
344,1760463
345,1599128
346,1439133
347,1281989
348,1128785
349,981175
350,838847
351,703769
352,574987
353,456101
354,346989
355,249115
356,163140
357,91216
358,34397
359,-7031
360,-33462
361,-42714
362,-35557
363,-12216
364,25609
365,77414
366,142332
367,217947
368,302760
369,393755
370,487795
371,583944
372,677224
373,766262
374,847208
375,917913
376,975897
377,1018370
378,1044949
379,1052662
380,1041365
381,1010246
382,960779
383,891037
384,804369
385,701030
386,582329
387,450642
388,308171
389,157973
390,3490
391,-151559
392,-304748
393,-451183
394,-588672
395,-711600
396,-819249
397,-907821
398,-975422
399,-1020359
400,-1042435
401,-1039419
402,-1012628
403,-960897
404,-885851
405,-787703
406,-668055
407,-528286
408,-371221
409,-200088
410,-22311
411,154115
412,327985
413,499033
414,666820
415,831586
416,993901
417,1152539
418,1309591
419,1463407
420,1615284
421,1763655
422,1910280
423,2054414
424,2196508
425,2335159
426,2472402
427,2607724
428,2739902
429,2870704
430,2997233
431,3112147
432,3213255
433,3301679
434,3376348
435,3436728
436,3483268
437,3514931
438,3531686
439,3532615
440,3518160
441,3487682
442,3442593
443,3382612
444,3308911
445,3220539
446,3120402
447,3007901
448,2885062
449,2751918
450,2610998
451,2461991
452,2307491
453,2147745
454,1983099
455,1816081
456,1645987
457,1476330
458,1304622
459,1135639
460,967004
461,801910
462,639676
463,481726
464,329355
465,182467
466,41797
467,-91049
468,-216245
469,-333059
470,-440514
471,-537877
472,-625451
473,-703687
474,-771361
475,-828874
476,-876717
477,-915946
478,-945050
479,-966103
480,-980289
481,-988153
482,-990313
483,-988192
484,-982711
485,-975119
486,-967184
487,-958546
488,-952205
489,-947513
490,-945573
491,-947338
492,-953278
493,-963674
494,-977908
495,-996549
496,-1017427
497,-1041295
498,-1065640
499,-1090486
500,-1114912
501,-1138200
502,-1159309
503,-1176880
504,-1191264
505,-1200767
506,-1204444
507,-1200841
508,-1190222
509,-1170141
510,-1141182
511,-1101219
