# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:57:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4521811
index,raw24
420,-522585
421,-339681
422,-159880
423,19060
424,192954
425,366410
426,535997
427,703556
428,867294
429,1028924
430,1187734
431,1343269
432,1496081
433,1637915
434,1766699
435,1882659
436,1985661
437,2075275
438,2150854
439,2212487
440,2261345
441,2294341
442,2314261
443,2319882
444,2312351
445,2291389
446,2256925
447,2210433
448,2151468
449,2080437
450,1999007
451,1906363
452,1803762
453,1691878
454,1571536
455,1443400
456,1307367
457,1165144
458,1018242
459,865509
460,709908
461,550413
462,389458
463,227442
464,64646
465,-97730
466,-256862
467,-413734
468,-565732
469,-713231
470,-853920
471,-988687
472,-1115351
473,-1234430
474,-1345032
475,-1446899
476,-1539315
477,-1622879
478,-1697761
479,-1763938
480,-1821346
481,-1870572
482,-1912168
483,-1947310
484,-1975640
485,-1998175
486,-2016051
487,-2029341
488,-2039573
489,-2046508
490,-2051651
491,-2056152
492,-2059229
493,-2063034
494,-2066030
495,-2070650
496,-2075093
497,-2081184
498,-2088433
499,-2097771
500,-2106834
501,-2117433
502,-2128031
503,-2138211
504,-2149070
505,-2157528
506,-2165464
507,-2170224
508,-2172207
509,-2170278
510,-2164541
511,-2152973
