# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:06:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4143617
index,raw24
240,3233336
241,3114469
242,2989225
243,2859276
244,2729327
245,2602313
246,2483364
247,2375997
248,2285579
249,2217204
250,2172557
251,2157180
252,2172964
253,2221555
254,2302580
255,2416195
256,2552244
257,2688900
258,2824508
259,2957195
260,3088842
261,3216793
262,3344432
263,3468552
264,3592313
265,3711674
266,3830741
267,3946905
268,4055648
269,4123193
270,4143617
271,4114175
272,4030073
273,3889541
274,3690658
275,3437920
276,3164724
277,2891762
278,2616793
279,2348385
280,2081907
281,1820404
282,1560814
283,1305912
284,1052848
285,804496
286,557150
287,313714
288,72595
289,-161158
290,-376594
291,-525916
292,-586300
293,-559108
294,-440536
295,-260594
296,-78586
297,101103
298,277907
299,451865
300,623410
301,791910
302,958173
303,1120736
304,1281887
305,1438923
306,1594131
307,1746072
308,1896067
309,2043292
310,2187554
311,2329631
312,2469627
313,2606789
314,2742167
315,2874792
316,3005074
317,3133971
318,3259172
319,3383526
320,3504473
321,3625045
322,3743075
323,3858474
324,3954923
325,4026728
326,4078037
327,4110803
328,4127117
329,4126781
330,4113845
331,4084599
332,4043781
333,3988255
334,3920680
335,3840041
336,3746629
337,3641331
338,3524199
339,3396416
340,3258426
341,3111724
342,2955936
343,2793399
344,2625226
345,2453618
346,2278278
347,2102328
348,1927128
349,1755140
350,1586542
351,1423348
352,1267311
353,1119940
354,982491
355,855427
356,740571
357,637936
358,550387
359,476703
360,419077
361,378226
362,352788
363,343417
364,350751
365,373156
366,410462
367,459892
368,521724
369,592804
370,672716
371,757978
372,845741
373,933318
374,1018100
375,1096704
376,1166522
377,1224500
378,1267806
379,1293875
380,1301021
381,1287790
382,1251713
383,1194632
384,1113751
385,1010783
386,886363
387,743151
388,581612
389,407661
390,221019
391,28288
392,-168475
393,-362950
394,-552082
395,-730215
396,-895350
397,-1041440
398,-1165993
399,-1266307
400,-1339056
401,-1383269
402,-1396076
403,-1377673
404,-1327609
405,-1245319
406,-1130991
407,-988677
408,-817820
409,-632144
410,-447587
411,-265821
412,-85620
413,92054
414,266883
415,438706
416,607661
417,773347
418,937116
419,1097354
420,1255012
421,1410243
422,1562615
423,1712616
424,1859903
425,2004588
426,2146727
427,2287577
428,2424330
429,2560314
430,2693489
431,2825368
432,2951847
433,3061207
434,3150313
435,3222649
436,3276663
437,3313919
438,3334011
439,3335892
440,3322509
441,3292039
442,3246885
443,3184401
444,3108964
445,3018097
446,2914408
447,2797388
448,2669055
449,2529969
450,2380652
451,2223266
452,2057714
453,1886615
454,1710617
455,1530608
456,1348021
457,1164736
458,981410
459,799178
460,619217
461,442253
462,270527
463,104286
464,-55463
465,-207344
466,-350318
467,-483804
468,-606689
469,-718647
470,-817695
471,-905819
472,-980996
473,-1044653
474,-1095357
475,-1134271
476,-1160885
477,-1177151
478,-1182279
479,-1178055
480,-1165583
481,-1144985
482,-1119437
483,-1087821
484,-1053712
485,-1016879
486,-979411
487,-942483
488,-907336
489,-876321
490,-848774
491,-826511
492,-810434
493,-800831
494,-797477
495,-801524
496,-811402
497,-827975
498,-848890
499,-874018
500,-902664
501,-933313
502,-964407
503,-994722
504,-1022688
505,-1046179
506,-1064236
507,-1075346
508,-1078078
509,-1071755
510,-1054264
511,-1025247
