# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:15:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3977406
index,raw24
446,2799451
447,2708381
448,2605043
449,2491573
450,2367996
451,2234819
452,2094219
453,1946547
454,1793957
455,1635194
456,1472763
457,1307775
458,1141287
459,972940
460,805989
461,639539
462,475253
463,313579
464,156444
465,4001
466,-142063
467,-281606
468,-413892
469,-537825
470,-652887
471,-758328
472,-854499
473,-939875
474,-1015752
475,-1080468
476,-1135480
477,-1180061
478,-1214957
479,-1240969
480,-1258522
481,-1267928
482,-1271581
483,-1268746
484,-1260671
485,-1249141
486,-1234853
487,-1219238
488,-1202369
489,-1186550
490,-1171645
491,-1159470
492,-1150761
493,-1144988
494,-1143481
495,-1145781
496,-1152545
497,-1162500
498,-1175886
499,-1191695
500,-1209293
501,-1228546
502,-1247700
503,-1266675
504,-1283505
505,-1299068
506,-1309429
507,-1316582
508,-1317629
509,-1311628
510,-1298108
511,-1275845
