# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:10:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4414717
index,raw24
217,3589175
218,3647065
219,3699772
220,3748736
221,3792079
222,3826680
223,3851093
224,3862727
225,3861815
226,3849608
227,3825874
228,3796719
229,3761079
230,3725484
231,3692245
232,3662874
233,3641011
234,3624055
235,3613436
236,3604515
237,3595123
238,3578796
239,3551928
240,3508294
241,3447162
242,3365365
243,3263850
244,3147316
245,3018667
246,2887395
247,2763178
248,2654649
249,2574237
250,2530947
251,2533902
252,2588961
253,2699956
254,2834899
255,2967825
256,3099950
257,3229436
258,3357426
259,3483384
260,3607279
261,3729366
262,3848735
263,3965985
264,4082165
265,4193251
266,4305739
267,4397141
268,4414717
269,4350226
270,4205799
271,3976261
272,3698464
273,3415684
274,3135123
275,2859861
276,2588047
277,2322244
278,2058512
279,1800317
280,1544665
281,1292788
282,1042959
283,797327
284,551694
285,310491
286,68485
287,-167140
288,-387399
289,-518480
290,-530905
291,-420720
292,-238789
293,-57095
294,122944
295,299865
296,473812
297,645322
298,814587
299,980792
300,1144744
301,1304916
302,1462701
303,1618099
304,1770293
305,1919773
306,2067626
307,2211358
308,2354432
309,2493865
310,2631704
311,2766663
312,2899309
313,3029507
314,3157849
315,3283328
316,3407591
317,3529167
318,3649144
319,3766187
320,3881103
321,3975165
322,4038232
323,4078883
324,4096857
325,4099421
326,4084177
327,4054718
328,4012007
329,3956453
330,3889714
331,3810592
332,3721198
333,3619840
334,3509222
335,3388082
336,3257756
337,3119087
338,2973826
339,2821199
340,2663214
341,2501257
342,2337952
343,2174234
344,2010937
345,1852316
346,1697625
347,1547994
348,1404605
349,1268874
350,1140223
351,1020348
352,909703
353,809096
354,719949
355,642893
356,579295
357,530816
358,498415
359,484034
360,486671
361,507724
362,547294
363,606059
364,681249
365,772958
366,879136
367,996420
368,1123043
369,1254225
370,1388088
371,1518631
372,1644485
373,1760517
374,1863694
375,1948818
376,2015132
377,2057846
378,2077123
379,2069550
380,2035889
381,1974560
382,1887383
383,1773617
384,1636840
385,1478873
386,1302844
387,1111309
388,908589
389,700550
390,490433
391,283525
392,84650
393,-100320
394,-268236
395,-413675
396,-534985
397,-626271
398,-688043
399,-716783
400,-712887
401,-674896
402,-603910
403,-501068
404,-368727
405,-207314
406,-30633
407,146019
408,320633
409,491466
410,659638
411,824486
412,987073
413,1146184
414,1304373
415,1458125
416,1609643
417,1759175
418,1906064
419,2049447
420,2192213
421,2331322
422,2468509
423,2604264
424,2736938
425,2868292
426,2996733
427,3123704
428,3247874
429,3371390
430,3492458
431,3607536
432,3705832
433,3789251
434,3856725
435,3908582
436,3943121
437,3960503
438,3961164
439,3943952
440,3910831
441,3859697
442,3793970
443,3710955
444,3613670
445,3501637
446,3377953
447,3241893
448,3096433
449,2941815
450,2779984
451,2613061
452,2442158
453,2268444
454,2092455
455,1917431
456,1742269
457,1569449
458,1398345
459,1231678
460,1068536
461,911005
462,758678
463,613698
464,474879
465,344669
466,223299
467,110695
468,8106
469,-84663
470,-166053
471,-236441
472,-295524
473,-342832
474,-379110
475,-404887
476,-419102
477,-423163
478,-417615
479,-404380
480,-384291
481,-358460
482,-328608
483,-295920
484,-262244
485,-229276
486,-199008
487,-171423
488,-148827
489,-132344
490,-121912
491,-118601
492,-123323
493,-134588
494,-152563
495,-177153
496,-205835
497,-238546
498,-272605
499,-308803
500,-344286
501,-378396
502,-408509
503,-434140
504,-453895
505,-465935
506,-468630
507,-460933
508,-442277
509,-410303
510,-365901
511,-308928
