# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,4421162
index,raw24
197,779246
198,947319
199,1113060
200,1275276
201,1434736
202,1590865
203,1744967
204,1895410
205,2043386
206,2188529
207,2330910
208,2471057
209,2608531
210,2743749
211,2875950
212,3006207
213,3133144
214,3259570
215,3382916
216,3504935
217,3622323
218,3719337
219,3791107
220,3845596
221,3883526
222,3908492
223,3921103
224,3922552
225,3916714
226,3902571
227,3885567
228,3866773
229,3850069
230,3835871
231,3825010
232,3817464
233,3808142
234,3796581
235,3775709
236,3745272
237,3698511
238,3634804
239,3551392
240,3450374
241,3331017
242,3198571
243,3056532
244,2911495
245,2770691
246,2640425
247,2529511
248,2444682
249,2393512
250,2380963
251,2411761
252,2488922
253,2609859
254,2747100
255,2880869
256,3014797
257,3144813
258,3273901
259,3400837
260,3526262
261,3648984
262,3769986
263,3888838
264,4004499
265,4120187
266,4229796
267,4342407
268,4419221
269,4421162
270,4342702
271,4181836
272,3935549
273,3653621
274,3369783
275,3090587
276,2816186
277,2547114
278,2281283
279,2019621
280,1762486
281,1507911
282,1257559
283,1008262
284,763403
285,518693
286,277390
287,36668
288,-199160
289,-421120
290,-564957
291,-594320
292,-507127
293,-332481
294,-148225
295,32337
296,211038
297,386700
298,560029
299,729928
300,898407
301,1063425
302,1226255
303,1385298
304,1541609
305,1696164
306,1847061
307,1996484
308,2142296
309,2286171
310,2426980
311,2566955
312,2702994
313,2837568
314,2969502
315,3099787
316,3226633
317,3351927
318,3475222
319,3595557
320,3715390
321,3831153
322,3947109
323,4050387
324,4118181
325,4153982
326,4162923
327,4146615
328,4107965
329,4049919
330,3972785
331,3880284
332,3772794
333,3653830
334,3522232
335,3382298
336,3231877
337,3074450
338,2908755
339,2737680
340,2559945
341,2378265
342,2192903
343,2005547
344,1818270
345,1631008
346,1446897
347,1265232
348,1089622
349,918881
350,756345
351,600916
352,455907
353,321427
354,199916
355,92676
356,2168
357,-72128
358,-127535
359,-164560
360,-180803
361,-177821
362,-154616
363,-112853
364,-52959
365,23751
366,117413
367,222774
368,339427
369,463138
370,592633
371,723225
372,851472
373,975320
374,1088721
375,1191412
376,1277267
377,1345727
378,1392363
379,1417545
380,1417556
381,1392807
382,1342397
383,1266481
384,1165134
385,1040968
386,895065
387,731507
388,552026
389,360359
390,160547
391,-42945
392,-244004
393,-440174
394,-623648
395,-792396
396,-940851
397,-1067392
398,-1166886
399,-1238695
400,-1279272
401,-1289956
402,-1266447
403,-1211836
404,-1123488
405,-1006807
406,-858716
407,-685211
408,-499999
409,-316690
410,-135988
411,42413
412,217528
413,390597
414,560565
415,727841
416,892032
417,1054131
418,1211955
419,1368543
420,1521320
421,1671918
422,1819866
423,1965988
424,2109460
425,2250298
426,2389311
427,2525628
428,2659911
429,2791571
430,2922406
431,3048769
432,3175189
433,3299929
434,3412086
435,3502430
436,3576242
437,3630478
438,3666451
439,3683867
440,3683025
441,3664744
442,3628984
443,3576309
444,3507489
445,3423301
446,3323899
447,3211709
448,3086237
449,2949556
450,2802276
451,2645758
452,2480987
453,2309372
454,2132034
455,1949926
456,1764992
457,1577224
458,1389040
459,1200854
460,1013980
461,829880
462,649243
463,473067
464,303106
465,139404
466,-15797
467,-162395
468,-299607
469,-426178
470,-541270
471,-644636
472,-736501
473,-816091
474,-882824
475,-938220
476,-981033
477,-1012826
478,-1033558
479,-1043992
480,-1045464
481,-1038753
482,-1026330
483,-1007725
484,-985082
485,-960361
486,-933988
487,-907378
488,-882195
489,-860728
490,-842686
491,-829096
492,-819930
493,-816966
494,-819187
495,-827047
496,-839610
497,-856323
498,-877443
499,-901063
500,-925529
501,-950792
502,-975484
503,-997301
504,-1014379
505,-1027352
506,-1033002
507,-1031028
508,-1018550
509,-997106
510,-962920
511,-917755
