# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4221664
index,raw24
213,3737640
214,3838320
215,3921971
216,3995428
217,4056389
218,4107485
219,4145592
220,4172958
221,4189713
222,4195633
223,4194849
224,4186265
225,4174730
226,4158876
227,4143225
228,4123191
229,4097599
230,4062819
231,4015827
232,3954833
233,3875302
234,3775685
235,3654224
236,3513178
237,3352637
238,3178932
239,2992280
240,2803171
241,2617212
242,2444469
243,2291219
244,2167915
245,2082218
246,2039556
247,2046683
248,2106057
249,2219712
250,2361465
251,2501121
252,2640503
253,2775741
254,2910570
255,3042479
256,3173348
257,3301232
258,3428301
259,3551443
260,3673817
261,3792465
262,3910746
263,4025612
264,4139249
265,4221664
266,4220980
267,4139425
268,3969152
269,3718131
270,3436205
271,3156010
272,2877328
273,2606705
274,2337859
275,2075342
276,1815520
277,1559579
278,1306828
279,1057277
280,810708
281,565513
282,323804
283,82012
284,-155846
285,-387739
286,-574524
287,-651677
288,-612486
289,-461531
290,-274763
291,-93657
292,87082
293,263856
294,439143
295,610994
296,780927
297,947728
298,1112004
299,1272948
300,1432113
301,1587730
302,1740416
303,1890980
304,2038709
305,2184164
306,2326913
307,2467349
308,2605392
309,2741698
310,2874267
311,3006157
312,3133982
313,3261247
314,3384961
315,3507372
316,3627359
317,3745173
318,3861019
319,3972988
320,4053903
321,4101120
322,4121628
323,4116140
324,4088198
325,4038763
326,3971582
327,3885049
328,3783103
329,3665617
330,3534346
331,3390466
332,3233908
333,3067713
334,2890659
335,2707618
336,2515351
337,2319116
338,2117209
339,1912615
340,1706173
341,1500221
342,1294006
343,1092216
344,893379
345,701502
346,517560
347,342105
348,178151
349,26065
350,-110682
351,-232485
352,-334968
353,-419503
354,-482892
355,-525953
356,-546985
357,-546190
358,-522675
359,-478748
360,-413401
361,-328279
362,-224646
363,-105099
364,28226
365,171846
366,322793
367,478562
368,634127
369,787210
370,931754
371,1067848
372,1189822
373,1294453
374,1378759
375,1440806
376,1476910
377,1486842
378,1468228
379,1422353
380,1347996
381,1246679
382,1119799
383,969926
384,800624
385,615046
386,416827
387,212544
388,4398
389,-200451
390,-398210
391,-583281
392,-750450
393,-895359
394,-1014953
395,-1105749
396,-1165806
397,-1191904
398,-1183287
399,-1140670
400,-1061475
401,-949697
402,-802101
403,-626995
404,-441607
405,-259809
406,-80009
407,97281
408,272717
409,444163
410,613981
411,779754
412,943363
413,1103984
414,1261641
415,1416727
416,1569010
417,1719626
418,1866505
419,2011333
420,2154495
421,2294632
422,2432368
423,2568663
424,2702126
425,2833692
426,2962450
427,3089224
428,3215159
429,3337502
430,3457975
431,3556145
432,3633719
433,3690811
434,3728313
435,3745905
436,3743344
437,3723447
438,3683945
439,3628047
440,3554396
441,3466210
442,3361939
443,3245273
444,3114140
445,2973032
446,2820077
447,2659925
448,2489896
449,2314096
450,2132830
451,1945802
452,1757300
453,1564973
454,1372222
455,1179535
456,988071
457,798910
458,613205
459,431106
460,254853
461,84678
462,-76372
463,-229643
464,-372047
465,-504449
466,-624116
467,-733144
468,-828310
469,-910953
470,-980610
471,-1035914
472,-1079540
473,-1109920
474,-1128696
475,-1135495
476,-1132340
477,-1118898
478,-1098161
479,-1070739
480,-1038384
481,-1002122
482,-963887
483,-925089
484,-885537
485,-849804
486,-815805
487,-786577
488,-762161
489,-743852
490,-731137
491,-724304
492,-723319
493,-727919
494,-736782
495,-750044
496,-766177
497,-783347
498,-802084
499,-818986
500,-833462
501,-843504
502,-847977
503,-846505
504,-834674
505,-813836
506,-781721
507,-737585
508,-679679
509,-609076
510,-524090
511,-424706
