# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4391968
index,raw24
432,4115994
433,4185379
434,4239692
435,4275263
436,4294605
437,4293776
438,4276636
439,4240002
440,4186205
441,4114614
442,4026887
443,3924140
444,3805981
445,3676916
446,3535131
447,3385300
448,3225902
449,3061533
450,2891887
451,2718630
452,2543090
453,2368811
454,2193250
455,2019319
456,1847976
457,1679582
458,1515033
459,1355048
460,1200027
461,1050201
462,906448
463,769218
464,638580
465,516086
466,402615
467,297566
468,202865
469,118320
470,45466
471,-16804
472,-66657
473,-104633
474,-131701
475,-146604
476,-151051
477,-145584
478,-131038
479,-108414
480,-80137
481,-46127
482,-9274
483,29240
484,66468
485,102716
486,135079
487,162879
488,185003
489,200380
490,208180
491,209418
492,202345
493,189192
494,169777
495,146620
496,119282
497,90980
498,61217
499,31737
500,5125
501,-18347
502,-37249
503,-49405
504,-54647
505,-50064
506,-35058
507,-9277
508,28780
509,80368
510,144198
511,221445
