# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,148
# time,2026-07-30 15:12:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,113
# distance_mm,843
# threshold,500000
# peak_abs,3833581
index,raw24
210,1686656
211,1835738
212,1982546
213,2126592
214,2268404
215,2407255
216,2544138
217,2677891
218,2810644
219,2929677
220,3024279
221,3100846
222,3160420
223,3203274
224,3232163
225,3247688
226,3252620
227,3247511
228,3235514
229,3217583
230,3193910
231,3167249
232,3137214
233,3104879
234,3070068
235,3032509
236,2989923
237,2942942
238,2888895
239,2827998
240,2759669
241,2682012
242,2597660
243,2507447
244,2413525
245,2318151
246,2223836
247,2133572
248,2051736
249,1979357
250,1921724
251,1880177
252,1857171
253,1853865
254,1872718
255,1913370
256,1975128
257,2056007
258,2155668
259,2270661
260,2398928
261,2533611
262,2670206
263,2804648
264,2937321
265,3067387
266,3191660
267,3297639
268,3383036
269,3444263
270,3477419
271,3478746
272,3444666
273,3372797
274,3259313
275,3104243
276,2905072
277,2664406
278,2404241
279,2144123
280,1881477
281,1621136
282,1362466
283,1108035
284,855716
285,607716
286,361465
287,117781
288,-122977
289,-357826
290,-584182
291,-801591
292,-984013
293,-1106717
294,-1165814
295,-1161440
296,-1092666
297,-959420
298,-777591
299,-588984
300,-403624
301,-219959
302,-38412
303,139896
304,316327
305,489393
306,660277
307,826964
308,992279
309,1153502
310,1312521
311,1468937
312,1621790
313,1773016
314,1921263
315,2066933
316,2210273
317,2350859
318,2489076
319,2625908
320,2759187
321,2891050
322,3019842
323,3146713
324,3272169
325,3388561
326,3476220
327,3538027
328,3577531
329,3595007
330,3593656
331,3574169
332,3538485
333,3486709
334,3421595
335,3343426
336,3253377
337,3153740
338,3043563
339,2926160
340,2800419
341,2669325
342,2532303
343,2391114
344,2244910
345,2095884
346,1942916
347,1789039
348,1633684
349,1478037
350,1323336
351,1170263
352,1020584
353,875251
354,736080
355,602719
356,478581
357,362387
358,257286
359,162279
360,80299
361,9561
362,-46216
363,-89874
364,-118815
365,-135289
366,-139608
367,-131343
368,-111783
369,-82609
370,-45055
371,-786
372,48950
373,102264
374,155140
375,207409
376,256263
377,299496
378,335412
379,361403
380,376286
381,378785
382,367282
383,340309
384,298612
385,241823
386,169146
387,81509
388,-20261
389,-135194
390,-260386
391,-394410
392,-535546
393,-680416
394,-827437
395,-971424
396,-1112482
397,-1246010
398,-1369514
399,-1480683
400,-1577038
401,-1656509
402,-1717171
403,-1758433
404,-1777859
405,-1775202
406,-1749473
407,-1702923
408,-1632620
409,-1542084
410,-1429760
411,-1298881
412,-1149723
413,-985951
414,-807550
415,-623460
416,-439359
417,-257306
418,-78314
419,98607
420,272731
421,445138
422,612828
423,779225
424,941554
425,1102559
426,1259208
427,1413854
428,1565714
429,1715131
430,1861201
431,1994774
432,2113522
433,2218976
434,2310954
435,2388431
436,2452596
437,2501752
438,2537487
439,2558073
440,2565833
441,2559352
442,2539399
443,2506217
444,2460151
445,2401547
446,2330934
447,2249713
448,2156695
449,2054231
450,1941493
451,1820200
452,1689849
453,1553915
454,1410333
455,1261817
456,1108055
457,951480
458,792188
459,632051
460,469766
461,308909
462,149215
463,-7707
464,-161498
465,-310927
466,-454585
467,-590593
468,-720681
469,-842585
470,-955778
471,-1060366
472,-1154796
473,-1240255
474,-1315472
475,-1381383
476,-1436446
477,-1483255
478,-1520466
479,-1549096
480,-1570475
481,-1583580
482,-1590554
483,-1591352
484,-1587638
485,-1579092
486,-1568155
487,-1554212
488,-1540414
489,-1525242
490,-1511728
491,-1498399
492,-1487376
493,-1479563
494,-1473886
495,-1472418
496,-1474054
497,-1479306
498,-1487238
499,-1497824
500,-1511401
501,-1526193
502,-1542175
503,-1558250
504,-1573580
505,-1586988
506,-1598970
507,-1605847
508,-1610875
509,-1609590
510,-1602482
511,-1587862
