# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 14:59:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,5076856
index,raw24
461,1361190
462,1148192
463,940011
464,737793
465,543255
466,358252
467,183920
468,21530
469,-127761
470,-262601
471,-383697
472,-488458
473,-578295
474,-651672
475,-710680
476,-752194
477,-781310
478,-795326
479,-797069
480,-787548
481,-767468
482,-739046
483,-703108
484,-662158
485,-617221
486,-572218
487,-527052
488,-484156
489,-445568
490,-413482
491,-387856
492,-371216
493,-363515
494,-366022
495,-378978
496,-401572
497,-433738
498,-475214
499,-523819
500,-578996
501,-637749
502,-700167
503,-762337
504,-822500
505,-878544
506,-928717
507,-970507
508,-1001053
509,-1019539
510,-1023110
511,-1011545
