# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:12:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4610768
index,raw24
218,3579213
219,3624224
220,3657397
221,3683463
222,3700165
223,3708937
224,3708861
225,3701040
226,3686516
227,3665170
228,3641347
229,3615462
230,3592589
231,3571438
232,3557394
233,3549592
234,3548543
235,3553245
236,3561804
237,3571185
238,3576109
239,3575264
240,3562196
241,3534873
242,3490337
243,3428759
244,3350061
245,3259516
246,3160566
247,3062084
248,2969894
249,2895372
250,2847210
251,2831263
252,2856021
253,2923496
254,3035508
255,3165753
256,3294063
257,3420748
258,3545211
259,3668802
260,3788778
261,3907692
262,4023991
263,4138403
264,4249346
265,4359795
266,4466903
267,4567150
268,4610768
269,4585878
270,4490734
271,4322346
272,4081450
273,3800120
274,3518232
275,3235346
276,2959183
277,2686062
278,2418926
279,2154319
280,1893848
281,1636641
282,1382897
283,1132272
284,884382
285,638378
286,394508
287,153068
288,-83599
289,-297981
290,-426024
291,-443788
292,-351662
293,-176659
294,4394
295,183354
296,358835
297,532624
298,702359
299,870193
300,1034999
301,1197560
302,1357078
303,1514104
304,1667888
305,1819244
306,1968462
307,2115022
308,2258851
309,2400232
310,2539187
311,2675821
312,2810534
313,2941663
314,3072608
315,3198993
316,3324834
317,3447852
318,3569575
319,3688364
320,3806017
321,3920761
322,4033234
323,4122718
324,4184590
325,4226736
326,4247428
327,4252581
328,4239638
329,4213136
330,4171710
331,4117905
332,4051234
333,3971604
334,3880543
335,3777861
336,3665272
337,3542160
338,3410592
339,3270008
340,3123249
341,2969203
342,2811377
343,2648882
344,2485086
345,2321263
346,2158731
347,1998140
348,1841336
349,1690111
350,1544073
351,1405628
352,1274953
353,1153501
354,1041112
355,940913
356,852758
357,777918
358,717951
359,674624
360,647341
361,638486
362,647272
363,673745
364,717063
365,776967
366,851209
367,938993
368,1035406
369,1140640
370,1249548
371,1358772
372,1465646
373,1566539
374,1657604
375,1735353
376,1796949
377,1840370
378,1862449
379,1862038
380,1838155
381,1789674
382,1717432
383,1621502
384,1503832
385,1365409
386,1209530
387,1039174
388,856351
389,664415
390,470702
391,276676
392,88875
393,-89256
394,-253357
395,-398798
396,-521822
397,-618974
398,-689043
399,-728470
400,-737477
401,-714363
402,-660348
403,-574252
404,-459413
405,-315637
406,-147935
407,30443
408,205744
409,379494
410,548760
411,716157
412,880438
413,1042002
414,1200171
415,1357048
416,1509795
417,1660682
418,1808936
419,1954891
420,2098404
421,2239356
422,2378403
423,2515072
424,2649437
425,2781754
426,2911974
427,3038907
428,3165536
429,3289709
430,3411924
431,3532971
432,3648004
433,3747151
434,3830125
435,3898738
436,3949630
437,3984844
438,4001653
439,4002717
440,3985244
441,3950405
442,3897739
443,3828423
444,3743908
445,3643163
446,3527958
447,3399000
448,3259361
449,3107691
450,2947543
451,2779816
452,2606484
453,2427606
454,2245910
455,2062340
456,1878248
457,1695778
458,1514419
459,1336523
460,1162655
461,994073
462,830760
463,675019
464,526080
465,385952
466,254057
467,132186
468,19658
469,-81057
470,-172495
471,-252138
472,-320035
473,-377156
474,-423878
475,-459274
476,-484210
477,-500319
478,-507282
479,-507484
480,-500222
481,-488297
482,-471901
483,-453004
484,-433404
485,-414047
486,-396957
487,-382468
488,-372494
489,-368096
490,-369907
491,-377790
492,-392832
493,-414296
494,-442413
495,-476871
496,-515237
497,-558182
498,-603586
499,-650584
500,-696297
501,-741516
502,-783369
503,-820330
504,-851870
505,-875014
506,-889371
507,-893670
508,-887369
509,-868965
510,-837811
511,-792724
