# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:10:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4446289
index,raw24
227,3667422
228,3620639
229,3579437
230,3549408
231,3538862
232,3548342
233,3580741
234,3630152
235,3691085
236,3752170
237,3801840
238,3829984
239,3825077
240,3781738
241,3694948
242,3566841
243,3403758
244,3216110
245,3016574
246,2822997
247,2652645
248,2522369
249,2449165
250,2445354
251,2521271
252,2654100
253,2791272
254,2925779
255,3058710
256,3189568
257,3318627
258,3446326
259,3571089
260,3693949
261,3814538
262,3933257
263,4047768
264,4161050
265,4270286
266,4318925
267,4265590
268,4120245
269,3880710
270,3600228
271,3317365
272,3037976
273,2764061
274,2494308
275,2229499
276,1968043
277,1711275
278,1457490
279,1208320
280,960132
281,716295
282,472448
283,231734
284,-9246
285,-244797
286,-468855
287,-606566
288,-610292
289,-480129
290,-293471
291,-111227
292,70299
293,247626
294,423372
295,596216
296,765911
297,933354
298,1097616
299,1259578
300,1419504
301,1573787
302,1727979
303,1878032
304,2026434
305,2171675
306,2314882
307,2455407
308,2593404
309,2729023
310,2862690
311,2993204
312,3120895
313,3247794
314,3371246
315,3494802
316,3613775
317,3732998
318,3840246
319,3916018
320,3966348
321,3996175
322,4007880
323,4005102
324,3989045
325,3961599
326,3924051
327,3876676
328,3819651
329,3753432
330,3678550
331,3592861
332,3498487
333,3393675
334,3280917
335,3158421
336,3027971
337,2890729
338,2748257
339,2602265
340,2454555
341,2307344
342,2161238
343,2019254
344,1881424
345,1749322
346,1623668
347,1504390
348,1392991
349,1288716
350,1192687
351,1104606
352,1027271
353,960049
354,904660
355,863502
356,836356
357,826574
358,834585
359,861835
360,908962
361,976651
362,1061932
363,1167490
364,1288028
365,1421694
366,1566345
367,1713818
368,1862032
369,2007621
370,2151128
371,2288873
372,2411282
373,2514572
374,2596177
375,2653276
376,2684104
377,2686560
378,2660824
379,2606555
380,2523309
381,2414177
382,2278666
383,2121844
384,1944953
385,1753084
386,1548894
387,1338177
388,1124733
389,915148
390,713148
391,525429
392,354405
393,207274
394,85912
395,-6666
396,-66665
397,-92705
398,-84038
399,-40067
400,38217
401,149309
402,291891
403,457351
404,626495
405,792323
406,955962
407,1116501
408,1274605
409,1429489
410,1582315
411,1732050
412,1880206
413,2024585
414,2168169
415,2308585
416,2446951
417,2582588
418,2716273
419,2848485
420,2977706
421,3105790
422,3230907
423,3355025
424,3476495
425,3596775
426,3714296
427,3831186
428,3944982
429,4058389
430,4163469
431,4252265
432,4325298
433,4381362
434,4421379
435,4442023
436,4446289
437,4430714
438,4398126
439,4345613
440,4276634
441,4190072
442,4088569
443,3971661
444,3842545
445,3701932
446,3551216
447,3394006
448,3229592
449,3062750
450,2890808
451,2719455
452,2547163
453,2377252
454,2208330
455,2042708
456,1881179
457,1723701
458,1570083
459,1422619
460,1281581
461,1144785
462,1015629
463,892865
464,778180
465,671637
466,573003
467,484165
468,404650
469,335809
470,278312
471,231630
472,196353
473,171953
474,159772
475,157945
476,166173
477,183241
478,208411
479,240361
480,276148
481,316194
482,357572
483,398480
484,437647
485,473770
486,504152
487,528578
488,545962
489,555631
490,556083
491,549176
492,534356
493,512795
494,485045
495,452529
496,417002
497,380599
498,343057
499,306815
500,274289
501,245232
502,222274
503,207207
504,200157
505,203989
506,218164
507,245329
508,284875
509,337881
510,403863
511,482750
