# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:15:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4874797
index,raw24
210,2836075
211,2967553
212,3095710
213,3221732
214,3346251
215,3467083
216,3587227
217,3705190
218,3805825
219,3880633
220,3937767
221,3978094
222,4004417
223,4020776
224,4027813
225,4030513
226,4029893
227,4031033
228,4036877
229,4049672
230,4070458
231,4100537
232,4138829
233,4183083
234,4230701
235,4274000
236,4310918
237,4332744
238,4335815
239,4313302
240,4263079
241,4180271
242,4066513
243,3925008
244,3761817
245,3585078
246,3406440
247,3238600
248,3095645
249,2992395
250,2941054
251,2951311
252,3031975
253,3159612
254,3288707
255,3414857
256,3540280
257,3664360
258,3785745
259,3906195
260,4024422
261,4140619
262,4255433
263,4367546
264,4476844
265,4584770
266,4688298
267,4793574
268,4874797
269,4860274
270,4737000
271,4505270
272,4214536
273,3923686
274,3636743
275,3356555
276,3080313
277,2811257
278,2546114
279,2285539
280,2028900
281,1775124
282,1525572
283,1277833
284,1032765
285,787815
286,545223
287,302212
288,63240
289,-164520
290,-296300
291,-271352
292,-114735
293,67527
294,244503
295,419841
296,592654
297,762253
298,929928
299,1094071
300,1256721
301,1415952
302,1572651
303,1726779
304,1878576
305,2027395
306,2173859
307,2317762
308,2458791
309,2598187
310,2734646
311,2869600
312,3001402
313,3131195
314,3258853
315,3384375
316,3506594
317,3628150
318,3747243
319,3863714
320,3978554
321,4091036
322,4202217
323,4309528
324,4390210
325,4433378
326,4450445
327,4441101
328,4410511
329,4358893
330,4289193
331,4203149
332,4100924
333,3986623
334,3857561
335,3718226
336,3566364
337,3406024
338,3236241
339,3058366
340,2873360
341,2682842
342,2487722
343,2290266
344,2092579
345,1894611
346,1699788
347,1509196
348,1323796
349,1144979
350,974639
351,813880
352,664676
353,527723
354,405603
355,299097
356,209957
357,141147
358,94306
359,69014
360,68550
361,91606
362,139762
363,212153
364,308671
365,426826
366,565510
367,720129
368,882849
369,1044445
370,1202397
371,1359083
372,1512045
373,1662476
374,1809817
375,1955836
376,2082997
377,2184791
378,2258916
379,2304297
380,2318327
381,2300748
382,2251371
383,2170337
384,2058872
385,1919740
386,1755074
387,1568468
388,1364668
389,1147662
390,924106
391,697993
392,476459
393,264137
394,67417
395,-108983
396,-259658
397,-379626
398,-465684
399,-515411
400,-526052
401,-497828
402,-428663
403,-321539
404,-174579
405,-1174
406,175866
407,348085
408,519642
409,687107
410,851487
411,1013719
412,1173243
413,1330052
414,1484737
415,1635764
416,1784597
417,1931067
418,2074775
419,2216994
420,2356715
421,2494075
422,2628779
423,2761778
424,2892529
425,3021872
426,3148431
427,3273030
428,3396015
429,3516488
430,3636147
431,3753039
432,3868629
433,3981421
434,4094079
435,4203355
436,4312130
437,4402675
438,4467138
439,4511577
440,4531586
441,4531433
442,4507128
443,4463849
444,4398384
445,4315023
446,4212593
447,4093742
448,3959747
449,3812231
450,3651998
451,3481560
452,3302671
453,3116916
454,2925783
455,2729730
456,2531181
457,2331256
458,2131131
459,1931751
460,1734716
461,1539608
462,1349940
463,1164071
464,984089
465,811257
466,645622
467,489351
468,342507
469,206977
470,83232
471,-28194
472,-126247
473,-210119
474,-279798
475,-335795
476,-378434
477,-406220
478,-422771
479,-426959
480,-420635
481,-405024
482,-381982
483,-352975
484,-319388
485,-284245
486,-248203
487,-213988
488,-182242
489,-154884
490,-132649
491,-116777
492,-107882
493,-106357
494,-111912
495,-123811
496,-141971
497,-165474
498,-192862
499,-221702
500,-252523
501,-282124
502,-309642
503,-333028
504,-350203
505,-361193
506,-362349
507,-353632
508,-332661
509,-299285
510,-251312
511,-189689
