# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,80
# time,2026-07-30 15:14:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,775
# threshold,500000
# peak_abs,3583083
index,raw24
198,517908
199,688556
200,856336
201,1021000
202,1183011
203,1341739
204,1497855
205,1650744
206,1800903
207,1948363
208,2093445
209,2235677
210,2374820
211,2512666
212,2646784
213,2780365
214,2905681
215,3004294
216,3077824
217,3130856
218,3163666
219,3178232
220,3177148
221,3162448
222,3137110
223,3101999
224,3063076
225,3020270
226,2979421
227,2942402
228,2911138
229,2885959
230,2866183
231,2850529
232,2836589
233,2821003
234,2799266
235,2769181
236,2727002
237,2672838
238,2602991
239,2519594
240,2423766
241,2318382
242,2204747
243,2089254
244,1976303
245,1872062
246,1781225
247,1710160
248,1663927
249,1645444
250,1658339
251,1705200
252,1784592
253,1895950
254,2033735
255,2178919
256,2321589
257,2462257
258,2600525
259,2736327
260,2870137
261,3001627
262,3130260
263,3256846
264,3379953
265,3468628
266,3513157
267,3508816
268,3453491
269,3339686
270,3169166
271,2937379
272,2673509
273,2405310
274,2137657
275,1873324
276,1612391
277,1355098
278,1100773
279,849974
280,601974
281,356277
282,113769
283,-126356
284,-363853
285,-597289
286,-820896
287,-1029051
288,-1180374
289,-1251358
290,-1245917
291,-1162637
292,-1005007
293,-813188
294,-625529
295,-439005
296,-255287
297,-72504
298,106385
299,284140
300,457625
301,629482
302,797701
303,963107
304,1125350
305,1284780
306,1442040
307,1595527
308,1747469
309,1896023
310,2042328
311,2185895
312,2327652
313,2466240
314,2602883
315,2736733
316,2868887
317,2997296
318,3124411
319,3233597
320,3303482
321,3346631
322,3358567
323,3349085
324,3315460
325,3264055
326,3194617
327,3110363
328,3012799
329,2904007
330,2784845
331,2658009
332,2524324
333,2384600
334,2241157
335,2092907
336,1942268
337,1788175
338,1633972
339,1477325
340,1321817
341,1164815
342,1008665
343,854478
344,702190
345,553816
346,409204
347,268834
348,134233
349,6297
350,-114536
351,-226450
352,-328838
353,-421350
354,-501923
355,-569709
356,-624872
357,-665243
358,-691666
359,-703630
360,-701256
361,-683818
362,-653119
363,-609103
364,-552909
365,-486889
366,-411374
367,-329075
368,-242195
369,-152510
370,-62387
371,25869
372,109449
373,186236
374,254509
375,311590
376,355952
377,386493
378,401629
379,400532
380,383499
381,349445
382,298882
383,232589
384,151825
385,56942
386,-49336
387,-164922
388,-287646
389,-415627
390,-544328
391,-672390
392,-794820
393,-910987
394,-1017532
395,-1111319
396,-1192672
397,-1256734
398,-1304845
399,-1332941
400,-1343595
401,-1334119
402,-1306172
403,-1258404
404,-1192915
405,-1109673
406,-1010442
407,-896734
408,-769337
409,-631755
410,-483518
411,-328667
412,-167234
413,-1406
414,166338
415,334918
416,501149
417,666112
418,827982
419,986489
420,1139273
421,1286278
422,1426545
423,1559235
424,1685364
425,1802190
426,1911402
427,2010857
428,2100908
429,2181115
430,2250481
431,2310038
432,2356908
433,2392797
434,2416736
435,2428881
436,2429081
437,2416904
438,2393033
439,2356717
440,2308781
441,2249652
442,2179985
443,2099175
444,2009951
445,1910353
446,1803632
447,1689500
448,1569126
449,1442782
450,1312430
451,1178390
452,1040766
453,900615
454,758985
455,616404
456,473985
457,331303
458,190311
459,50895
460,-85855
461,-219764
462,-349290
463,-474015
464,-594229
465,-708132
466,-815262
467,-915202
468,-1008387
469,-1092736
470,-1168530
471,-1235396
472,-1292837
473,-1341919
474,-1380995
475,-1412282
476,-1434182
477,-1448687
478,-1453734
479,-1451805
480,-1443355
481,-1429155
482,-1410189
483,-1387609
484,-1361895
485,-1334713
486,-1306782
487,-1279470
488,-1252762
489,-1227593
490,-1204923
491,-1184384
492,-1166896
493,-1151345
494,-1139565
495,-1130522
496,-1123112
497,-1117950
498,-1113534
499,-1110454
500,-1106574
501,-1102367
502,-1096713
503,-1087939
504,-1075982
505,-1060499
506,-1039609
507,-1012842
508,-980639
509,-941359
510,-895756
511,-842471
