# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:15:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4014500
index,raw24
304,1646467
305,1797602
306,1946902
307,2093001
308,2237161
309,2378176
310,2517078
311,2653435
312,2788103
313,2919610
314,3048526
315,3175906
316,3299974
317,3423859
318,3533057
319,3604690
320,3644426
321,3657253
322,3644759
323,3610722
324,3557601
325,3488975
326,3405957
327,3311477
328,3206937
329,3094425
330,2975543
331,2849668
332,2719104
333,2584132
334,2446905
335,2305318
336,2161197
337,2014029
338,1864351
339,1713947
340,1562786
341,1411619
342,1261983
343,1113781
344,970077
345,830054
346,694177
347,564036
348,439264
349,322178
350,212019
351,110601
352,18043
353,-62839
354,-132223
355,-188423
356,-229792
357,-256276
358,-265541
359,-259148
360,-236301
361,-196392
362,-140560
363,-70591
364,12834
365,107328
366,210827
367,319665
368,432602
369,544174
370,654483
371,758331
372,854111
373,937910
374,1008500
375,1062009
376,1098879
377,1116921
378,1115385
379,1093472
380,1051683
381,990499
382,910346
383,813082
384,700799
385,575178
386,439115
387,296422
388,149394
389,2015
390,-141329
391,-277280
392,-402750
393,-513757
394,-608326
395,-683796
396,-738160
397,-769838
398,-778000
399,-763001
400,-723892
401,-661171
402,-576555
403,-470404
404,-345131
405,-203393
406,-46008
407,122054
408,294831
409,466843
410,635354
411,801156
412,963714
413,1123725
414,1281028
415,1435551
416,1587696
417,1736990
418,1884218
419,2028100
420,2170884
421,2310243
422,2447833
423,2582359
424,2707931
425,2826425
426,2935688
427,3037281
428,3130575
429,3212984
430,3284536
431,3345655
432,3392823
433,3428737
434,3449990
435,3458001
436,3450683
437,3429390
438,3393123
439,3341477
440,3276437
441,3196957
442,3105103
443,3000139
444,2884549
445,2758645
446,2624548
447,2482868
448,2335661
449,2183128
450,2027413
451,1869982
452,1710993
453,1552209
454,1393939
455,1237441
456,1082682
457,931766
458,783628
459,639724
460,499854
461,365033
462,235141
463,112392
464,-4494
465,-114165
466,-216103
467,-309941
468,-395495
469,-472439
470,-539069
471,-597267
472,-644242
473,-682860
474,-711832
475,-731650
476,-742280
477,-745406
478,-740803
479,-730224
480,-714199
481,-694616
482,-671987
483,-647625
484,-623450
485,-598726
486,-576261
487,-557350
488,-540970
489,-529064
490,-521216
491,-517784
492,-518769
493,-523737
494,-531273
495,-541281
496,-552958
497,-565811
498,-578950
499,-591919
500,-602743
501,-611541
502,-616155
503,-615687
504,-609980
505,-596762
506,-576577
507,-547267
508,-509408
509,-462146
510,-405121
511,-338432
