# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:10:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4038907
index,raw24
328,3629099
329,3544632
330,3448215
331,3339106
332,3219651
333,3091066
334,2955968
335,2813575
336,2665896
337,2513930
338,2357672
339,2198248
340,2035235
341,1870899
342,1704359
343,1537758
344,1371547
345,1206643
346,1044896
347,885952
348,732228
349,583979
350,442276
351,308550
352,183608
353,69377
354,-32495
355,-123395
356,-198644
357,-259684
358,-304700
359,-333407
360,-344678
361,-340636
362,-318458
363,-281644
364,-228593
365,-163349
366,-84809
367,3889
368,100873
369,203116
370,308499
371,413830
372,516979
373,614340
374,703001
375,780627
376,845140
377,893749
378,925392
379,937527
380,930140
381,901843
382,852581
383,782956
384,693333
385,585064
386,460041
387,320961
388,169401
389,10157
390,-154317
391,-319770
392,-482811
393,-638952
394,-785514
395,-917778
396,-1034154
397,-1131635
398,-1207617
399,-1260326
400,-1289308
401,-1293439
402,-1271281
403,-1224766
404,-1153072
405,-1058091
406,-939586
407,-801191
408,-643597
409,-469799
410,-288430
411,-108666
412,69371
413,244259
414,416389
415,585466
416,751562
417,915551
418,1076487
419,1234083
420,1388877
421,1541299
422,1691335
423,1838937
424,1983912
425,2126582
426,2266698
427,2405078
428,2540536
429,2668786
430,2782452
431,2881704
432,2967857
433,3038854
434,3097059
435,3139225
436,3167602
437,3181247
438,3181131
439,3164991
440,3135260
441,3090862
442,3033060
443,2961506
444,2877944
445,2782433
446,2675445
447,2558175
448,2431503
449,2296718
450,2154037
451,2005214
452,1850450
453,1692200
454,1529313
455,1364382
456,1197856
457,1030270
458,863192
459,696966
460,533569
461,372632
462,215883
463,62800
464,-83367
465,-223581
466,-356170
467,-480830
468,-597372
469,-703523
470,-800429
471,-887275
472,-962759
473,-1028537
474,-1083684
475,-1128359
476,-1162094
477,-1186224
478,-1201487
479,-1208652
480,-1207905
481,-1201557
482,-1188618
483,-1171593
484,-1151754
485,-1129286
486,-1105764
487,-1083093
488,-1061169
489,-1041095
490,-1023760
491,-1010187
492,-999944
493,-993934
494,-991396
495,-993315
496,-998034
497,-1006208
498,-1016597
499,-1028409
500,-1041227
501,-1053292
502,-1064164
503,-1072962
504,-1078087
505,-1078675
506,-1073344
507,-1061405
508,-1042531
509,-1014932
510,-977624
511,-931752
