# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,74
# time,2026-07-30 14:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,115
# distance_mm,769
# threshold,500000
# peak_abs,3729106
index,raw24
355,665685
356,570124
357,478502
358,391812
359,310492
360,235278
361,166153
362,104317
363,48608
364,698
365,-41078
366,-75073
367,-102679
368,-123587
369,-138308
370,-148675
371,-153337
372,-154158
373,-152291
374,-148065
375,-142630
376,-137965
377,-133340
378,-131276
379,-131556
380,-135764
381,-144923
382,-158978
383,-179374
384,-206472
385,-240255
386,-280786
387,-328319
388,-383159
389,-443360
390,-509466
391,-579300
392,-654389
393,-731333
394,-810428
395,-889025
396,-966085
397,-1040623
398,-1111080
399,-1175912
400,-1233537
401,-1283858
402,-1324077
403,-1355076
404,-1374278
405,-1382542
406,-1377966
407,-1361261
408,-1332119
409,-1290813
410,-1238175
411,-1172512
412,-1097017
413,-1010979
414,-916295
415,-812927
416,-702820
417,-586990
418,-467871
419,-344422
420,-220283
421,-96057
422,27747
423,149680
424,267646
425,381205
426,489374
427,590699
428,685906
429,773311
430,853568
431,923960
432,987159
433,1040463
434,1085728
435,1121819
436,1148722
437,1167134
438,1176103
439,1176576
440,1169392
441,1152825
442,1128893
443,1097835
444,1058101
445,1012332
446,959608
447,900355
448,835781
449,764783
450,688337
451,608157
452,522827
453,434579
454,342622
455,247940
456,151030
457,52868
458,-47051
459,-146373
460,-246675
461,-345413
462,-443339
463,-540013
464,-633171
465,-724341
466,-811277
467,-895786
468,-974981
469,-1049142
470,-1118493
471,-1182533
472,-1241060
473,-1294149
474,-1340791
475,-1381235
476,-1417267
477,-1447510
478,-1471341
479,-1490337
480,-1504955
481,-1514036
482,-1519307
483,-1520465
484,-1518016
485,-1513670
486,-1505438
487,-1496446
488,-1485223
489,-1473850
490,-1461030
491,-1449052
492,-1437971
493,-1426275
494,-1416885
495,-1408024
496,-1401292
497,-1395393
498,-1391855
499,-1388501
500,-1387587
501,-1386810
502,-1387617
503,-1387927
504,-1389590
505,-1390388
506,-1389906
507,-1388889
508,-1385127
509,-1380430
510,-1371941
511,-1360726
