# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4964451
index,raw24
289,-123240
290,-87865
291,71186
292,251433
293,425378
294,598006
295,767501
296,934959
297,1099517
298,1261439
299,1421045
300,1578224
301,1732959
302,1884499
303,2034165
304,2180509
305,2324635
306,2465815
307,2605626
308,2742588
309,2876957
310,3009462
311,3139230
312,3267095
313,3392624
314,3516290
315,3637109
316,3757137
317,3873646
318,3988573
319,4101847
320,4213386
321,4322320
322,4426800
323,4502027
324,4547702
325,4570371
326,4570773
327,4553775
328,4518195
329,4466795
330,4399786
331,4318881
332,4223210
333,4114918
334,3992512
335,3858497
336,3713329
337,3558364
338,3394554
339,3221667
340,3043578
341,2859423
342,2673018
343,2485291
344,2298796
345,2115107
346,1935729
347,1761789
348,1596166
349,1438211
350,1289603
351,1152150
352,1026041
353,913892
354,816324
355,735337
356,671991
357,628997
358,606960
359,607966
360,631636
361,679951
362,751267
363,846648
364,961680
365,1097387
366,1247077
367,1402693
368,1555522
369,1707036
370,1854827
371,2001289
372,2143860
373,2284495
374,2422368
375,2538840
376,2627970
377,2687025
378,2715649
379,2709766
380,2671235
381,2596949
382,2489864
383,2351240
384,2183225
385,1988886
386,1773596
387,1540411
388,1300023
389,1058872
390,820967
391,586267
392,357907
393,142695
394,-47554
395,-209796
396,-337979
397,-429105
398,-480557
399,-491354
400,-459054
401,-383910
402,-268303
403,-112166
404,65031
405,240463
406,412810
407,583287
408,748928
409,914085
410,1075365
411,1234674
412,1390155
413,1543522
414,1694045
415,1842558
416,1988133
417,2131531
418,2273006
419,2411809
420,2548650
421,2682667
422,2815340
423,2945204
424,3073757
425,3199973
426,3324487
427,3446529
428,3567100
429,3685465
430,3802215
431,3916695
432,4030289
433,4141365
434,4251003
435,4350132
436,4423313
437,4477173
438,4506595
439,4515684
440,4501829
441,4467448
442,4411766
443,4336228
444,4241770
445,4129149
446,4001156
447,3858148
448,3703245
449,3536473
450,3360641
451,3176591
452,2988187
453,2794374
454,2599009
455,2401924
456,2205759
457,2011130
458,1819884
459,1632606
460,1449951
461,1273790
462,1104506
463,943059
464,789592
465,647448
466,513993
467,392562
468,282610
469,184487
470,99617
471,29061
472,-28959
473,-72235
474,-102626
475,-118830
476,-123287
477,-115584
478,-97362
479,-69542
480,-33862
481,7246
482,52934
483,100927
484,148355
485,193505
486,234945
487,271244
488,300099
489,320694
490,332583
491,334327
492,326110
493,308606
494,281520
495,246086
496,204456
497,157791
498,107284
499,56215
500,5784
501,-41385
502,-83724
503,-119698
504,-147075
505,-164209
506,-169597
507,-161520
508,-138773
509,-99884
510,-44247
511,28214
