# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:03:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4199761
index,raw24
248,2461709
249,2393697
250,2350036
251,2333205
252,2348625
253,2399138
254,2484573
255,2604206
256,2740040
257,2874257
258,3006874
259,3136939
260,3266364
261,3392318
262,3516048
263,3638178
264,3758102
265,3874659
266,3989634
267,4101683
268,4178727
269,4199761
270,4165104
271,4065059
272,3900299
273,3666943
274,3393191
275,3116249
276,2838701
277,2567386
278,2298729
279,2035024
280,1774288
281,1517575
282,1263662
283,1012780
284,765096
285,519443
286,276483
287,34793
288,-202283
289,-430794
290,-622966
291,-729858
292,-745840
293,-670637
294,-511371
295,-324389
296,-142021
297,39084
298,216263
299,391709
300,564229
301,734688
302,901438
303,1065528
304,1227318
305,1386096
306,1541895
307,1694851
308,1846028
309,1993315
310,2139399
311,2282530
312,2422387
313,2560772
314,2696171
315,2830682
316,2961056
317,3090503
318,3216790
319,3342213
320,3464021
321,3583838
322,3701993
323,3795165
324,3856549
325,3892231
326,3904459
327,3895807
328,3867883
329,3823307
330,3765520
331,3691669
332,3606914
333,3510946
334,3406573
335,3291933
336,3171419
337,3043880
338,2911085
339,2773449
340,2629439
341,2482758
342,2331135
343,2177434
344,2020944
345,1864665
346,1707110
347,1551909
348,1399552
349,1250389
350,1106460
351,967589
352,835175
353,709545
354,593739
355,486842
356,391511
357,308599
358,239625
359,185100
360,145845
361,122179
362,114309
363,122727
364,146744
365,184342
366,236823
367,301186
368,375509
369,458616
370,546944
371,639253
372,731487
373,821221
374,905521
375,981883
376,1046947
377,1098779
378,1134501
379,1153394
380,1153117
381,1133105
382,1093222
383,1032985
384,952611
385,853862
386,736798
387,604132
388,457618
389,300395
390,134958
391,-34515
392,-205094
393,-371565
394,-531512
395,-680527
396,-815804
397,-933288
398,-1031638
399,-1107945
400,-1160025
401,-1188252
402,-1190195
403,-1167393
404,-1116739
405,-1042938
406,-943411
407,-822632
408,-680907
409,-521512
410,-345193
411,-165526
412,13918
413,188980
414,362557
415,532289
416,699728
417,864610
418,1025785
419,1184979
420,1340299
421,1494095
422,1645001
423,1793768
424,1938517
425,2082536
426,2223394
427,2362427
428,2498906
429,2633633
430,2763792
431,2880166
432,2984087
433,3074610
434,3153251
435,3217050
436,3267569
437,3302851
438,3324911
439,3330569
440,3322547
441,3298549
442,3260371
443,3207381
444,3139957
445,3059486
446,2965232
447,2859558
448,2741713
449,2614859
450,2477627
451,2332805
452,2180360
453,2023254
454,1861215
455,1695228
456,1527829
457,1358066
458,1188468
459,1020091
460,852559
461,688191
462,528331
463,372066
464,221429
465,77474
466,-59568
467,-189385
468,-310289
469,-423531
470,-526072
471,-619496
472,-702356
473,-775102
474,-837792
475,-890049
476,-933301
477,-965635
478,-990733
479,-1005876
480,-1014825
481,-1016261
482,-1012705
483,-1003453
484,-992163
485,-977290
486,-962186
487,-946925
488,-932913
489,-920959
490,-911359
491,-907208
492,-905825
493,-910266
494,-919091
495,-932747
496,-950809
497,-971205
498,-995287
499,-1020365
500,-1046177
501,-1072033
502,-1097438
503,-1121160
504,-1141455
505,-1158228
506,-1170694
507,-1175831
508,-1174088
509,-1163864
510,-1144354
511,-1114903
