# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:13:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,3593845
index,raw24
270,2726819
271,2462510
272,2195705
273,1930477
274,1668170
275,1409702
276,1154234
277,901565
278,653167
279,406279
280,162534
281,-78254
282,-316093
283,-549478
284,-772235
285,-976261
286,-1119661
287,-1190597
288,-1187619
289,-1112770
290,-964699
291,-776685
292,-588622
293,-402430
294,-219061
295,-38074
296,140746
297,316969
298,490346
299,660879
300,828686
301,993057
302,1154719
303,1313467
304,1469162
305,1623119
306,1773185
307,1921552
308,2066942
309,2210609
310,2350715
311,2488972
312,2625277
313,2758108
314,2889115
315,3018739
316,3140194
317,3228955
318,3289945
319,3323615
320,3335833
321,3326890
322,3301332
323,3259113
324,3204883
325,3138308
326,3062685
327,2978287
328,2886339
329,2789363
330,2687079
331,2581295
332,2471459
333,2359502
334,2244174
335,2127236
336,2007624
337,1886627
338,1763253
339,1639117
340,1514829
341,1390180
342,1267299
343,1146008
344,1027388
345,911671
346,799895
347,692774
348,590401
349,493425
350,403997
351,321027
352,246308
353,180638
354,124944
355,80289
356,46487
357,23713
358,13446
359,15061
360,29283
361,54407
362,89488
363,135582
364,189565
365,249766
366,315167
367,382697
368,451714
369,518603
370,581548
371,638021
372,686815
373,724891
374,751874
375,765599
376,765225
377,749228
378,718328
379,672152
380,610086
381,534876
382,445739
383,344196
384,232882
385,113990
386,-11272
387,-139487
388,-268022
389,-394205
390,-514749
391,-628174
392,-730553
393,-820952
394,-897300
395,-957158
396,-1000186
397,-1024408
398,-1029898
399,-1016093
400,-982889
401,-932409
402,-863055
403,-777157
404,-676079
405,-560244
406,-432288
407,-294163
408,-147935
409,5579
410,163354
411,324575
412,485999
413,647004
414,807085
415,963426
416,1117180
417,1266156
418,1409977
419,1547589
420,1679160
421,1804395
422,1923199
423,2034012
424,2139260
425,2235055
426,2323398
427,2403210
428,2473925
429,2534791
430,2586314
431,2626582
432,2656365
433,2674177
434,2680306
435,2674083
436,2654973
437,2623793
438,2580544
439,2525021
440,2457585
441,2379189
442,2290323
443,2192099
444,2084480
445,1970497
446,1849680
447,1722759
448,1591508
449,1457146
450,1320112
451,1181199
452,1042407
453,902880
454,765249
455,628116
456,494103
457,362443
458,234327
459,110090
460,-10579
461,-125586
462,-235795
463,-340974
464,-439444
465,-532615
466,-618742
467,-698698
468,-770693
469,-835415
470,-892857
471,-941172
472,-983529
473,-1017209
474,-1044301
475,-1063045
476,-1075067
477,-1081184
478,-1081404
479,-1076384
480,-1067621
481,-1056002
482,-1041073
483,-1025330
484,-1009589
485,-994210
486,-979504
487,-967121
488,-957635
489,-950886
490,-947138
491,-946518
492,-950587
493,-956879
494,-966410
495,-977092
496,-989452
497,-1001844
498,-1013353
499,-1023926
500,-1031937
501,-1037515
502,-1038972
503,-1037725
504,-1030366
505,-1018769
506,-1000868
507,-976754
508,-945619
509,-907655
510,-861361
511,-808551
