# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:07:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4238835
index,raw24
234,3490556
235,3546954
236,3599113
237,3640561
238,3657221
239,3644526
240,3594450
241,3506379
242,3380303
243,3224538
244,3046544
245,2861317
246,2682847
247,2528184
248,2413267
249,2352141
250,2354405
251,2432262
252,2565653
253,2703244
254,2838514
255,2973247
256,3104972
257,3235281
258,3363110
259,3489972
260,3613242
261,3735265
262,3853361
263,3970690
264,4083750
265,4193315
266,4238835
267,4182470
268,4034679
269,3792051
270,3511332
271,3229063
272,2951189
273,2678381
274,2410406
275,2146119
276,1886745
277,1630275
278,1378436
279,1129348
280,882946
281,639790
282,397104
283,157135
284,-82476
285,-317666
286,-544059
287,-696168
288,-718843
289,-609892
290,-424745
291,-240717
292,-57288
293,121791
294,299664
295,473836
296,645586
297,814955
298,981639
299,1145624
300,1305988
301,1464052
302,1619010
303,1770748
304,1920764
305,2067537
306,2212677
307,2354631
308,2494295
309,2631271
310,2766782
311,2898164
312,3028994
313,3156232
314,3282375
315,3405158
316,3527127
317,3646672
318,3753563
319,3825937
320,3869718
321,3890133
322,3888922
323,3871344
324,3837887
325,3792434
326,3734515
327,3667412
328,3589892
329,3504486
330,3410034
331,3307898
332,3198190
333,3080727
334,2956135
335,2824118
336,2686446
337,2542950
338,2395063
339,2244891
340,2093545
341,1942793
342,1795028
343,1650465
344,1509975
345,1375783
346,1247287
347,1125511
348,1010181
349,903082
350,803108
351,712794
352,632763
353,564238
354,507433
355,465323
356,439138
357,429100
358,436840
359,464082
360,510754
361,576883
362,662861
363,766220
364,884766
365,1017826
366,1160662
367,1310657
368,1461713
369,1612070
370,1759233
371,1897850
372,2022363
373,2130508
374,2217920
375,2282569
376,2322290
377,2335015
378,2321042
379,2278055
380,2209544
381,2113491
382,1993817
383,1850941
384,1688595
385,1509549
386,1319413
387,1121124
388,920115
389,719507
390,526067
391,343219
392,176569
393,30179
394,-93833
395,-189525
396,-256190
397,-291871
398,-295811
399,-265983
400,-205110
401,-111797
402,9952
403,158511
404,326212
405,497668
406,665799
407,831574
408,993480
409,1153127
410,1310538
411,1464954
412,1616151
413,1765386
414,1912754
415,2056793
416,2199326
417,2338209
418,2475876
419,2610934
420,2744927
421,2875344
422,3005113
423,3131178
424,3256844
425,3379454
426,3499914
427,3620014
428,3737332
429,3851292
430,3950366
431,4036092
432,4106095
433,4162490
434,4201246
435,4224573
436,4229281
437,4217437
438,4187882
439,4140955
440,4077505
441,3997144
442,3902624
443,3792091
444,3671676
445,3538068
446,3396556
447,3245230
448,3089041
449,2927336
450,2762931
451,2595562
452,2428429
453,2260804
454,2094184
455,1929601
456,1767757
457,1609765
458,1455009
459,1304431
460,1158816
461,1018715
462,883814
463,755906
464,634310
465,520601
466,415873
467,319814
468,233439
469,156987
470,92223
471,38820
472,-3241
473,-34344
474,-53020
475,-61845
476,-60022
477,-47983
478,-27857
479,-613
480,32211
481,68767
482,108302
483,148265
484,186919
485,222784
486,255365
487,282366
488,303251
489,317046
490,323840
491,322440
492,314353
493,299722
494,279694
495,256012
496,228628
497,199672
498,169936
499,141363
500,114834
501,91556
502,73689
503,61936
504,57848
505,63273
506,78825
507,105968
508,144339
509,195513
510,258441
511,334930
