# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:59:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4801176
index,raw24
407,-2559131
408,-2553698
409,-2530819
410,-2489062
411,-2430126
412,-2352325
413,-2256678
414,-2142923
415,-2012429
416,-1865855
417,-1703923
418,-1528523
419,-1340409
420,-1148773
421,-958657
422,-771220
423,-585990
424,-402254
425,-221405
426,-43634
427,133299
428,306547
429,477206
430,645667
431,810652
432,972809
433,1132963
434,1290120
435,1443899
436,1595043
437,1744208
438,1881475
439,1998741
440,2099833
441,2182137
442,2247743
443,2294604
444,2325140
445,2337456
446,2333483
447,2312830
448,2276292
449,2224990
450,2158710
451,2079959
452,1987089
453,1882926
454,1767192
455,1641464
456,1506128
457,1361912
458,1209610
459,1050950
460,886590
461,717082
462,544562
463,367744
464,190307
465,11723
466,-166206
467,-342354
468,-516080
469,-686689
470,-851149
471,-1010725
472,-1162146
473,-1307508
474,-1444164
475,-1572188
476,-1690948
477,-1800934
478,-1899930
479,-1990466
480,-2070887
481,-2142458
482,-2204980
483,-2260303
484,-2308419
485,-2348521
486,-2383251
487,-2411464
488,-2435713
489,-2456072
490,-2473076
491,-2488198
492,-2500567
493,-2513405
494,-2524203
495,-2535966
496,-2547681
497,-2560242
498,-2573009
499,-2587223
500,-2601579
501,-2617286
502,-2633190
503,-2648221
504,-2663402
505,-2677292
506,-2690382
507,-2700957
508,-2709259
509,-2713329
510,-2713413
511,-2709490
