# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 14:59:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4546598
index,raw24
161,3092356
162,2950746
163,2717754
164,2445398
165,2177460
166,1912114
167,1654713
168,1402439
169,1156627
170,915518
171,678710
172,445387
173,215413
174,-10781
175,-234876
176,-455975
177,-675135
178,-892693
179,-1110824
180,-1328784
181,-1547150
182,-1703425
183,-1628201
184,-1425939
185,-1230524
186,-1032606
187,-840424
188,-647346
189,-458275
190,-270507
191,-85410
192,97569
193,278381
194,455851
195,629547
196,800174
197,968309
198,1133342
199,1294780
200,1453510
201,1609629
202,1762040
203,1912857
204,2059991
205,2204892
206,2346359
207,2485792
208,2622265
209,2756193
210,2888368
211,3017344
212,3145119
213,3269511
214,3392032
215,3494282
216,3578496
217,3650955
218,3716661
219,3777559
220,3834770
221,3889022
222,3939435
223,3983179
224,4017780
225,4042514
226,4054516
227,4056797
228,4046214
229,4028200
230,4003060
231,3972972
232,3939743
233,3903574
234,3865889
235,3824393
236,3779479
237,3728177
238,3668754
239,3598322
240,3517555
241,3424261
242,3320283
243,3207406
244,3088527
245,2969246
246,2853235
247,2748623
248,2662023
249,2601602
250,2574205
251,2585690
252,2640903
253,2742444
254,2875318
255,3007559
256,3138615
257,3267328
258,3394961
259,3519555
260,3642957
261,3764729
262,3883885
263,4001339
264,4115834
265,4229180
266,4338008
267,4449014
268,4534311
269,4546598
270,4478915
271,4331512
272,4098695
273,3819363
274,3534600
275,3252561
276,2975812
277,2703569
278,2435927
279,2172069
280,1911692
281,1654667
282,1401505
283,1150854
284,903777
285,657323
286,414346
287,172328
288,-63821
289,-271749
290,-377052
291,-364982
292,-234794
293,-52357
294,126513
295,303482
296,477829
297,648667
298,817683
299,983056
300,1147160
301,1307643
302,1465868
303,1621129
304,1773611
305,1923770
306,2071328
307,2216387
308,2358620
309,2498892
310,2636259
311,2772153
312,2904431
313,3035796
314,3164026
315,3290368
316,3413878
317,3536325
318,3656557
319,3774327
320,3889818
321,4004319
322,4112223
323,4190513
324,4243713
325,4274451
326,4286649
327,4280062
328,4258315
329,4220708
330,4169168
331,4104403
332,4025966
333,3935563
334,3831490
335,3716159
336,3589569
337,3452971
338,3305237
339,3149922
340,2986073
341,2815549
342,2641269
343,2463603
344,2286158
345,2109111
346,1935741
347,1765481
348,1601754
349,1444814
350,1295926
351,1156959
352,1027754
353,909749
354,804846
355,712643
356,635836
357,574855
358,530841
359,504680
360,497098
361,507933
362,537535
363,585654
364,651694
365,734719
366,832749
367,943855
368,1064900
369,1193362
370,1325296
371,1458855
372,1587197
373,1709739
374,1821274
375,1918284
376,1996770
377,2054822
378,2089275
379,2097804
380,2079084
381,2031710
382,1956550
383,1853567
384,1724469
385,1570370
386,1394963
387,1200688
388,991238
389,772085
390,546094
391,320940
392,100069
393,-111944
394,-308882
395,-486292
396,-638625
397,-764291
398,-858222
399,-919925
400,-945997
401,-936089
402,-889927
403,-809026
404,-692575
405,-543211
406,-366592
407,-185148
408,-5693
409,170780
410,343871
411,514653
412,682334
413,847683
414,1009763
415,1169696
416,1326153
417,1479647
418,1631179
419,1780251
420,1926730
421,2070703
422,2211890
423,2351556
424,2489021
425,2624237
426,2756853
427,2886900
428,3015812
429,3141596
430,3267020
431,3388677
432,3509528
433,3618643
434,3707673
435,3779261
436,3832536
437,3867516
438,3884084
439,3882857
440,3862807
441,3826088
442,3770845
443,3699584
444,3611493
445,3509364
446,3391488
447,3261586
448,3119667
449,2967135
450,2805268
451,2635478
452,2460012
453,2278800
454,2095322
455,1909298
456,1723425
457,1537710
458,1354051
459,1173629
460,997582
461,826692
462,661367
463,503303
464,353609
465,212070
466,80028
467,-42126
468,-153385
469,-253582
470,-341479
471,-417957
472,-481978
473,-533543
474,-573582
475,-599952
476,-617343
477,-621708
478,-617512
479,-602940
480,-581851
481,-553876
482,-520728
483,-484336
484,-446333
485,-408127
486,-371357
487,-338088
488,-309038
489,-286961
490,-270101
491,-261444
492,-260157
493,-267117
494,-280788
495,-302890
496,-330445
497,-363397
498,-400656
499,-440079
500,-480865
501,-521119
502,-559423
503,-593955
504,-623522
505,-645294
506,-658519
507,-662095
508,-654262
509,-633670
510,-598617
511,-550416
