# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:14:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4556948
index,raw24
154,2502169
155,2638655
156,2772517
157,2904387
158,3026408
159,3091639
160,3082261
161,2996781
162,2819447
163,2565095
164,2294158
165,2027022
166,1765558
167,1509799
168,1260599
169,1018013
170,780040
171,545369
172,314791
173,87760
174,-135515
175,-356434
176,-573630
177,-791712
178,-1007088
179,-1225549
180,-1440047
181,-1644503
182,-1650487
183,-1459861
184,-1262835
185,-1065489
186,-871815
187,-678860
188,-489609
189,-301702
190,-115537
191,68085
192,248749
193,427223
194,601675
195,772857
196,941139
197,1106768
198,1268305
199,1428014
200,1584159
201,1738198
202,1887938
203,2036299
204,2180571
205,2323297
206,2463149
207,2600216
208,2734635
209,2866293
210,2996535
211,3123137
212,3248852
213,3371023
214,3471932
215,3549148
216,3615347
217,3672642
218,3726033
219,3778058
220,3830429
221,3881698
222,3930248
223,3972808
224,4005307
225,4026618
226,4033366
227,4028922
228,4013038
229,3990012
230,3963205
231,3937242
232,3914137
233,3895851
234,3882831
235,3872765
236,3862229
237,3844781
238,3817896
239,3772070
240,3708569
241,3621413
242,3513723
243,3386334
244,3244712
245,3096572
246,2950730
247,2816938
248,2707210
249,2630872
250,2597894
251,2615561
252,2691018
253,2816249
254,2950890
255,3082057
256,3212785
257,3340025
258,3466617
259,3591130
260,3713956
261,3834462
262,3952938
263,4069016
264,4182647
265,4294272
266,4401892
267,4508683
268,4556948
269,4513720
270,4381689
271,4157210
272,3875711
273,3590830
274,3307663
275,3030172
276,2757074
277,2489137
278,2224441
279,1964754
280,1708514
281,1454865
282,1205152
283,957084
284,711440
285,468377
286,225080
287,-13716
288,-238650
289,-379613
290,-391863
291,-275423
292,-92245
293,85974
294,264795
295,439067
296,611630
297,780291
298,947228
299,1110912
300,1272704
301,1431205
302,1587350
303,1740956
304,1891272
305,2039857
306,2184584
307,2327869
308,2468169
309,2607020
310,2741878
311,2876055
312,3006952
313,3136281
314,3262034
315,3387748
316,3509614
317,3629658
318,3747726
319,3863733
320,3978621
321,4084240
322,4159933
323,4208881
324,4237743
325,4246202
326,4238540
327,4215694
328,4179460
329,4130558
330,4069365
331,3996125
332,3910877
333,3814031
334,3705366
335,3586393
336,3456340
337,3317510
338,3168857
339,3012966
340,2850798
341,2682914
342,2511978
343,2339696
344,2168058
345,1998738
346,1833462
347,1673182
348,1519817
349,1373584
350,1235592
351,1107161
352,989394
353,882577
354,787982
355,707773
356,642479
357,594065
358,563048
359,550643
360,558816
361,586204
362,634900
363,702239
364,788873
365,893553
366,1012772
367,1144856
368,1286284
369,1433455
370,1582280
371,1729431
372,1872140
373,2004847
374,2122683
375,2222823
376,2300880
377,2355871
378,2383832
379,2383413
380,2352186
381,2291651
382,2201883
383,2083374
384,1938280
385,1769779
386,1580947
387,1374842
388,1157322
389,932933
390,706499
391,482901
392,268354
393,68153
394,-112903
395,-270890
396,-400785
397,-499608
398,-564307
399,-594502
400,-586877
401,-543509
402,-462051
403,-346955
404,-196280
405,-22240
406,154922
407,328383
408,499783
409,667002
410,832665
411,994803
412,1154522
413,1312053
414,1466101
415,1618130
416,1767004
417,1913908
418,2057859
419,2200256
420,2339251
421,2477421
422,2612079
423,2745456
424,2876345
425,3005050
426,3132475
427,3256253
428,3379735
429,3500139
430,3619911
431,3736421
432,3851165
433,3949015
434,4029405
435,4089953
436,4132974
437,4157533
438,4163738
439,4151294
440,4120027
441,4071228
442,4003947
443,3921258
444,3820963
445,3706385
446,3578052
447,3437608
448,3286476
449,3125971
450,2958037
451,2783508
452,2604680
453,2422426
454,2239547
455,2055665
456,1873398
457,1692434
458,1514939
459,1341146
460,1172542
461,1008839
462,852820
463,702676
464,561438
465,427722
466,303101
467,188184
468,83953
469,-10537
470,-92704
471,-163492
472,-222392
473,-269341
474,-304644
475,-327839
476,-340095
477,-341141
478,-332700
479,-315467
480,-291109
481,-260041
482,-225185
483,-187542
484,-148767
485,-110389
486,-74399
487,-42694
488,-15433
489,5441
490,18904
491,24926
492,22323
493,12904
494,-5473
495,-29905
496,-60757
497,-95374
498,-133746
499,-173794
500,-213868
501,-252378
502,-286859
503,-316848
504,-339138
505,-353632
506,-357269
507,-349834
508,-329687
509,-296543
510,-249226
511,-187220
