# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-339
# time,2026-07-30 15:10:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,112
# distance_mm,356
# threshold,500000
# peak_abs,4256529
index,raw24
292,-1564802
293,-1644419
294,-1672170
295,-1645046
296,-1564053
297,-1429838
298,-1248143
299,-1053439
300,-862758
301,-674493
302,-487755
303,-303839
304,-121810
305,57477
306,235262
307,409225
308,580615
309,748648
310,914725
311,1076773
312,1236242
313,1393731
314,1547777
315,1699180
316,1848484
317,1994739
318,2137983
319,2279970
320,2418284
321,2555948
322,2689004
323,2821268
324,2930060
325,3009926
326,3065151
327,3098552
328,3110574
329,3103146
330,3079040
331,3038344
332,2984341
333,2917081
334,2839148
335,2749362
336,2652274
337,2546902
338,2435480
339,2316838
340,2194739
341,2067839
342,1937075
343,1803079
344,1667298
345,1529143
346,1390252
347,1251211
348,1112834
349,976154
350,841859
351,711108
352,584205
353,463334
354,347117
355,238531
356,136998
357,43541
358,-41280
359,-117395
360,-183421
361,-239295
362,-284297
363,-319359
364,-343728
365,-358486
366,-363218
367,-358910
368,-345434
369,-325544
370,-297968
371,-266179
372,-229851
373,-192615
374,-152943
375,-115533
376,-80103
377,-49141
378,-25703
379,-8252
380,77
381,-1763
382,-13850
383,-37553
384,-73500
385,-121027
386,-179676
387,-249830
388,-330512
389,-420303
390,-517820
391,-621725
392,-730497
393,-841840
394,-954257
395,-1065501
396,-1173234
397,-1275219
398,-1370712
399,-1456344
400,-1531942
401,-1593875
402,-1643201
403,-1677120
404,-1696611
405,-1699436
406,-1685845
407,-1656239
408,-1610357
409,-1548744
410,-1472059
411,-1381767
412,-1278127
413,-1162627
414,-1036317
415,-901086
416,-758104
417,-609436
418,-455617
419,-299138
420,-140581
421,17988
422,174658
423,329244
424,479932
425,625522
426,764637
427,896896
428,1021578
429,1138454
430,1246179
431,1345003
432,1433270
433,1512599
434,1580599
435,1638830
436,1686526
437,1723736
438,1749693
439,1763456
440,1768297
441,1759905
442,1742594
443,1713229
444,1674788
445,1625199
446,1566945
447,1497522
448,1420651
449,1334614
450,1240395
451,1139587
452,1031576
453,918186
454,798978
455,675672
456,549334
457,419347
458,287192
459,154109
460,20618
461,-112225
462,-245107
463,-374405
464,-502743
465,-626162
466,-746070
467,-861474
468,-971257
469,-1075723
470,-1173527
471,-1265528
472,-1349230
473,-1426521
474,-1495267
475,-1556788
476,-1610206
477,-1656002
478,-1694599
479,-1725961
480,-1750390
481,-1768312
482,-1779448
483,-1785735
484,-1786877
485,-1783395
486,-1777393
487,-1768152
488,-1756728
489,-1744154
490,-1731885
491,-1718338
492,-1706264
493,-1695023
494,-1684377
495,-1676003
496,-1668790
497,-1664131
498,-1659671
499,-1657837
500,-1656794
501,-1656440
502,-1656830
503,-1657036
504,-1657209
505,-1655759
506,-1653077
507,-1647739
508,-1639522
509,-1627290
510,-1612059
511,-1590342
