# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-345
# time,2026-07-30 15:06:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3934320
index,raw24
251,1764159
252,1754872
253,1778417
254,1834856
255,1924008
256,2044445
257,2185524
258,2328697
259,2469013
260,2607159
261,2743305
262,2876730
263,3009387
264,3138148
265,3266013
266,3389590
267,3512816
268,3614491
269,3671538
270,3682634
271,3642520
272,3548892
273,3398866
274,3191483
275,2935350
276,2668048
277,2398434
278,2130685
279,1866465
280,1605757
281,1348137
282,1094756
283,842991
284,595272
285,349823
286,106725
287,-133281
288,-369856
289,-596907
290,-810394
291,-969079
292,-1050177
293,-1052713
294,-976984
295,-824121
296,-634940
297,-449631
298,-265024
299,-83135
300,96875
301,273551
302,447917
303,619783
304,788099
305,953891
306,1116638
307,1277118
308,1433186
309,1588747
310,1739937
311,1889341
312,2035702
313,2179742
314,2321956
315,2460936
316,2597428
317,2732039
318,2864385
319,2993315
320,3122302
321,3247057
322,3371420
323,3483953
324,3565040
325,3620164
326,3652130
327,3662701
328,3653621
329,3628679
330,3586700
331,3531639
332,3463799
333,3384753
334,3295075
335,3195313
336,3087667
337,2970554
338,2846616
339,2716164
340,2579128
341,2436038
342,2288476
343,2135917
344,1981112
345,1822102
346,1662448
347,1501989
348,1342766
349,1184762
350,1030145
351,878907
352,734144
353,595646
354,465190
355,344461
356,234659
357,136926
358,51621
359,-19841
360,-76287
361,-117821
362,-144935
363,-156349
364,-152778
365,-133303
366,-100655
367,-54123
368,3380
369,70531
370,145323
371,225761
372,309173
373,393056
374,475072
375,552758
376,623458
377,685030
378,735250
379,771785
380,793426
381,797762
382,784264
383,752272
384,701037
385,630439
386,542386
387,437160
388,315594
389,180012
390,33838
391,-121230
392,-280991
393,-442557
394,-601719
395,-756470
396,-901545
397,-1036051
398,-1155205
399,-1257888
400,-1340790
401,-1402690
402,-1441783
403,-1456999
404,-1447565
405,-1413597
406,-1354856
407,-1272755
408,-1167823
409,-1041041
410,-895178
411,-729580
412,-550827
413,-368144
414,-187155
415,-8420
416,167693
417,340544
418,511295
419,679160
420,843381
421,1005374
422,1164788
423,1320982
424,1475316
425,1625592
426,1774506
427,1920337
428,2064351
429,2205435
430,2344877
431,2476671
432,2592713
433,2694180
434,2780395
435,2853128
436,2910188
437,2953120
438,2980640
439,2994284
440,2992887
441,2977777
442,2947246
443,2904054
444,2847563
445,2779392
446,2697740
447,2606019
448,2503765
449,2391099
450,2270255
451,2140794
452,2004805
453,1861496
454,1713581
455,1561356
456,1406525
457,1247425
458,1087153
459,926092
460,765259
461,604854
462,446268
463,291110
464,139594
465,-7695
466,-149566
467,-284788
468,-412873
469,-532975
470,-643894
471,-745159
472,-837644
473,-919630
474,-991237
475,-1053044
476,-1104364
477,-1145349
478,-1177121
479,-1199609
480,-1213559
481,-1219603
482,-1217646
483,-1210777
484,-1197813
485,-1182643
486,-1162795
487,-1141941
488,-1120369
489,-1099577
490,-1079970
491,-1061807
492,-1047637
493,-1035917
494,-1027743
495,-1024185
496,-1024876
497,-1028863
498,-1037521
499,-1048843
500,-1063059
501,-1078905
502,-1096429
503,-1113671
504,-1130119
505,-1144525
506,-1156346
507,-1164405
508,-1166494
509,-1163176
510,-1152522
511,-1133621
