# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,78
# time,2026-07-30 15:09:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,773
# threshold,500000
# peak_abs,4025019
index,raw24
179,-1928735
180,-2076188
181,-2041766
182,-1857533
183,-1653570
184,-1453488
185,-1255999
186,-1059661
187,-865316
188,-674882
189,-486288
190,-298309
191,-113816
192,68878
193,247669
194,425231
195,598235
196,768810
197,936036
198,1100674
199,1261244
200,1419698
201,1574684
202,1726924
203,1876873
204,2023476
205,2167261
206,2308909
207,2447755
208,2584144
209,2719044
210,2850344
211,2980308
212,3103673
213,3199646
214,3270583
215,3320912
216,3355891
217,3376961
218,3387829
219,3387391
220,3376818
221,3355157
222,3324164
223,3284654
224,3239413
225,3191082
226,3144788
227,3103436
228,3071033
229,3050594
230,3042726
231,3047818
232,3063726
233,3088288
234,3115471
235,3139331
236,3154836
237,3155131
238,3138562
239,3096578
240,3033232
241,2944950
242,2837415
243,2714060
244,2583577
245,2454181
246,2335706
247,2238565
248,2173019
249,2146346
250,2165724
251,2232540
252,2349315
253,2489700
254,2627661
255,2764172
256,2899066
257,3031392
258,3161334
259,3289404
260,3416155
261,3538442
262,3659706
263,3777315
264,3895702
265,3994250
266,4025019
267,3983231
268,3866017
269,3671121
270,3409313
271,3132553
272,2855027
273,2582750
274,2313587
275,2048864
276,1787622
277,1530948
278,1276633
279,1025853
280,778160
281,533201
282,289088
283,48549
284,-190721
285,-424178
286,-644558
287,-806184
288,-866781
289,-828979
290,-692350
291,-504914
292,-320484
293,-137261
294,42836
295,220543
296,396452
297,569131
298,739582
299,906828
300,1070893
301,1232114
302,1390860
303,1546170
304,1699389
305,1849350
306,1996756
307,2142168
308,2285075
309,2425444
310,2563012
311,2699027
312,2831489
313,2962576
314,3090382
315,3218045
316,3340900
317,3464404
318,3569517
319,3640009
320,3684413
321,3703243
322,3700999
323,3678139
324,3639794
325,3586014
326,3520784
327,3443386
328,3357558
329,3261516
330,3158950
331,3049316
332,2933888
333,2813170
334,2687379
335,2557995
336,2424322
337,2286810
338,2146699
339,2004373
340,1860616
341,1717453
342,1574932
343,1435243
344,1298364
345,1165774
346,1036855
347,912993
348,795529
349,684000
350,580021
351,483174
352,395667
353,318890
354,252332
355,198581
356,157940
357,132657
358,122753
359,128162
360,149474
361,186768
362,238329
363,305428
364,384759
365,474704
366,572526
367,677528
368,784661
369,891421
370,996353
371,1093655
372,1182713
373,1259449
374,1320815
375,1365790
376,1392895
377,1399005
378,1385386
379,1350385
380,1294317
381,1218991
382,1123714
383,1011505
384,884837
385,743953
386,593558
387,437182
388,276472
389,117823
390,-37688
391,-184291
392,-319429
393,-439774
394,-541704
395,-623366
396,-683098
397,-718758
398,-729975
399,-716437
400,-677238
401,-614523
402,-527736
403,-420360
404,-292221
405,-147393
406,13257
407,183792
408,356369
409,526270
410,694277
411,858785
412,1020552
413,1179491
414,1335963
415,1489296
416,1640074
417,1788322
418,1934344
419,2078268
420,2218790
421,2358135
422,2494791
423,2629198
424,2757974
425,2877981
426,2989133
427,3091665
428,3184751
429,3267818
430,3341475
431,3402876
432,3453620
433,3490039
434,3515381
435,3524847
436,3520961
437,3502179
438,3469848
439,3421952
440,3360870
441,3286372
442,3198771
443,3099564
444,2988642
445,2868821
446,2739639
447,2604449
448,2460683
449,2313934
450,2162980
451,2008836
452,1853366
453,1697540
454,1541405
455,1386409
456,1233032
457,1081425
458,933661
459,788323
460,647347
461,510780
462,378637
463,252943
464,133080
465,20432
466,-84667
467,-182384
468,-271130
469,-351257
470,-420734
471,-481763
472,-532152
473,-573391
474,-604641
475,-626327
476,-639250
477,-643524
478,-641334
479,-631904
480,-617866
481,-599183
482,-578782
483,-555367
484,-532443
485,-510282
486,-489980
487,-472744
488,-458710
489,-449606
490,-444616
491,-444681
492,-450251
493,-459676
494,-472788
495,-489226
496,-507462
497,-525704
498,-544720
499,-562982
500,-579113
501,-592290
502,-602386
503,-607232
504,-606022
505,-598204
506,-582947
507,-558500
508,-525920
509,-483512
510,-430573
511,-368872
