# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3971130
index,raw24
381,401259
382,386010
383,356451
384,312056
385,252186
386,176859
387,88077
388,-14654
389,-129076
390,-253572
391,-386277
392,-524742
393,-667022
394,-810556
395,-950105
396,-1086277
397,-1214049
398,-1332829
399,-1437314
400,-1527914
401,-1601616
402,-1657732
403,-1693138
404,-1708219
405,-1703307
406,-1676219
407,-1629150
408,-1560047
409,-1471713
410,-1363709
411,-1239215
412,-1098079
413,-943073
414,-775278
415,-597560
416,-414655
417,-233612
418,-54288
419,122247
420,296400
421,467236
422,635403
423,800613
424,962900
425,1123262
426,1279789
427,1433481
428,1584850
429,1732088
430,1865821
431,1988305
432,2097990
433,2195830
434,2280722
435,2354260
436,2412508
437,2458758
438,2491162
439,2510417
440,2516287
441,2509692
442,2489729
443,2456753
444,2412070
445,2354695
446,2285896
447,2206065
448,2115771
449,2015265
450,1905267
451,1786634
452,1660312
453,1526358
454,1386955
455,1241746
456,1092562
457,939909
458,785178
459,628850
460,472134
461,315748
462,161349
463,8834
464,-140520
465,-284710
466,-423436
467,-556992
468,-682236
469,-800921
470,-910927
471,-1012344
472,-1104524
473,-1188133
474,-1262044
475,-1327298
476,-1381952
477,-1428871
478,-1466521
479,-1496246
480,-1517807
481,-1532814
482,-1541443
483,-1544271
484,-1543306
485,-1537262
486,-1529226
487,-1519031
488,-1508094
489,-1496110
490,-1485143
491,-1475850
492,-1468502
493,-1463690
494,-1461968
495,-1463757
496,-1467682
497,-1476351
498,-1486091
499,-1499686
500,-1514183
501,-1530206
502,-1546307
503,-1561454
504,-1577855
505,-1590775
506,-1601997
507,-1609329
508,-1613389
509,-1610592
510,-1602899
511,-1588095
