# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4026476
index,raw24
276,2300952
277,2036255
278,1775775
279,1518302
280,1264021
281,1013506
282,765223
283,520113
284,277258
285,36840
286,-202029
287,-436604
288,-661271
289,-843718
290,-932887
291,-927485
292,-823908
293,-646927
294,-459304
295,-274336
296,-92399
297,87069
298,264714
299,439674
300,611884
301,781465
302,947658
303,1111302
304,1271614
305,1429379
306,1583941
307,1736851
308,1886791
309,2033649
310,2178497
311,2321055
312,2460499
313,2597879
314,2732882
315,2865636
316,2996087
317,3123945
318,3250131
319,3373447
320,3495411
321,3610520
322,3693951
323,3744644
324,3767515
325,3765023
326,3740876
327,3696563
328,3634392
329,3557620
330,3465794
331,3362051
332,3247088
333,3122636
334,2989839
335,2849738
336,2702878
337,2551108
338,2394829
339,2234504
340,2071303
341,1906051
342,1739586
343,1572894
344,1406734
345,1243226
346,1082290
347,925254
348,773317
349,626422
350,486610
351,353727
352,229563
353,114615
354,11081
355,-80944
356,-159758
357,-224243
358,-273127
359,-306470
360,-323832
361,-323921
362,-308353
363,-276132
364,-229786
365,-168190
366,-94033
367,-9086
368,84283
369,184025
370,286867
371,389751
372,491024
373,586732
374,673836
375,750810
376,813910
377,862195
378,892562
379,904045
380,896862
381,868289
382,820215
383,750683
384,662943
385,556326
386,433954
387,296989
388,149257
389,-7697
390,-168464
391,-331076
392,-491243
393,-643871
394,-787081
395,-917241
396,-1030617
397,-1126011
398,-1200225
399,-1252735
400,-1280174
401,-1283794
402,-1262533
403,-1215971
404,-1146118
405,-1052202
406,-936530
407,-800864
408,-646846
409,-476943
410,-297197
411,-116456
412,60982
413,236238
414,408042
415,577472
416,743905
417,907790
418,1068440
419,1226525
420,1381983
421,1534575
422,1685211
423,1832270
424,1977422
425,2119717
426,2260402
427,2398366
428,2534913
429,2666140
430,2783894
431,2888138
432,2980274
433,3058014
434,3122817
435,3172707
436,3206816
437,3227553
438,3232031
439,3222220
440,3197307
441,3158084
442,3104651
443,3037824
444,2957541
445,2865444
446,2762006
447,2647893
448,2525226
449,2393277
450,2254569
451,2107638
452,1956925
453,1800734
454,1640994
455,1478082
456,1313349
457,1147429
458,981369
459,815633
460,651093
461,488366
462,329322
463,173362
464,22141
465,-122910
466,-261511
467,-392719
468,-517039
469,-631024
470,-736059
471,-830361
472,-914987
473,-987884
474,-1050075
475,-1101811
476,-1142108
477,-1173025
478,-1194018
479,-1205872
480,-1209597
481,-1207361
482,-1197782
483,-1183564
484,-1165467
485,-1145261
486,-1122801
487,-1100008
488,-1078346
489,-1058742
490,-1041429
491,-1026814
492,-1016504
493,-1009380
494,-1006593
495,-1007470
496,-1011251
497,-1017792
498,-1026411
499,-1037262
500,-1048095
501,-1058847
502,-1067926
503,-1075460
504,-1078360
505,-1077677
506,-1070993
507,-1058190
508,-1038189
509,-1009662
510,-972707
511,-926020
