# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-63
# time,2026-07-30 15:13:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,3971261
index,raw24
273,1471305
274,1227822
275,984168
276,739472
277,496029
278,254889
279,15490
280,-221896
281,-455829
282,-684565
283,-908098
284,-1124883
285,-1334682
286,-1533919
287,-1701507
288,-1825996
289,-1907885
290,-1943980
291,-1934679
292,-1877666
293,-1775829
294,-1628836
295,-1443862
296,-1247677
297,-1054981
298,-863652
299,-675467
300,-489312
301,-305485
302,-124247
303,55280
304,231249
305,405845
306,576787
307,745133
308,910122
309,1072507
310,1231976
311,1389130
312,1542928
313,1694444
314,1843133
315,1989364
316,2132705
317,2273677
318,2412911
319,2547176
320,2654969
321,2732941
322,2786104
323,2813324
324,2820420
325,2804764
326,2771965
327,2721267
328,2656111
329,2577795
330,2487472
331,2388152
332,2280349
333,2165710
334,2045182
335,1921404
336,1793778
337,1664007
338,1532292
339,1400209
340,1267230
341,1134043
342,1001553
343,870422
344,740852
345,613762
346,489079
347,368107
348,251278
349,139023
350,32926
351,-67894
352,-161885
353,-247610
354,-325563
355,-396188
356,-456675
357,-508364
358,-551686
359,-585154
360,-609283
361,-624560
362,-631268
363,-629135
364,-620850
365,-605470
366,-585076
367,-559893
368,-531249
369,-500944
370,-469227
371,-437905
372,-408996
373,-382258
374,-359995
375,-343623
376,-333605
377,-331133
378,-336204
379,-349579
380,-371552
381,-402603
382,-441882
383,-489044
384,-545048
385,-607638
386,-677427
387,-751481
388,-829741
389,-911248
390,-994424
391,-1077263
392,-1158555
393,-1237662
394,-1312199
395,-1380903
396,-1442550
397,-1497142
398,-1541567
399,-1577075
400,-1601570
401,-1615207
402,-1617738
403,-1608076
404,-1587448
405,-1556078
406,-1513088
407,-1459607
408,-1396301
409,-1322795
410,-1241929
411,-1151874
412,-1055637
413,-953500
414,-845656
415,-733929
416,-618415
417,-501403
418,-383278
419,-264943
420,-146975
421,-31349
422,82207
423,190661
424,296221
425,395201
426,487865
427,574645
428,653527
429,724807
430,787911
431,842295
432,887912
433,924988
434,952835
435,971734
436,981216
437,981200
438,972688
439,955217
440,928789
441,894563
442,851190
443,800606
444,742012
445,677114
446,604799
447,525725
448,441133
449,351863
450,256068
451,157197
452,54306
453,-52389
454,-161798
455,-273067
456,-385121
457,-497594
458,-610230
459,-722075
460,-831563
461,-940197
462,-1044411
463,-1146563
464,-1244455
465,-1338135
466,-1427092
467,-1510518
468,-1588997
469,-1660907
470,-1727720
471,-1786502
472,-1839507
473,-1884763
474,-1924333
475,-1957178
476,-1984131
477,-2003673
478,-2017916
479,-2027198
480,-2030822
481,-2030814
482,-2026023
483,-2018815
484,-2007985
485,-1995436
486,-1980824
487,-1965022
488,-1947974
489,-1930937
490,-1913117
491,-1895675
492,-1879084
493,-1862238
494,-1846435
495,-1830538
496,-1815674
497,-1800733
498,-1785913
499,-1770807
500,-1754934
501,-1738248
502,-1720292
503,-1701586
504,-1680530
505,-1658389
506,-1632083
507,-1604979
508,-1572823
509,-1538231
510,-1499004
511,-1456341
