# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4927525
index,raw24
157,3047084
158,3138584
159,3155841
160,3096032
161,2944894
162,2700334
163,2428013
164,2159620
165,1896365
166,1640597
167,1390909
168,1147763
169,909863
170,676104
171,446117
172,219679
173,-3764
174,-224139
175,-442192
176,-657330
177,-872082
178,-1085807
179,-1300395
180,-1519908
181,-1663754
182,-1536679
183,-1332324
184,-1135441
185,-939670
186,-745700
187,-554457
188,-365109
189,-178360
190,6173
191,188693
192,367661
193,545137
194,717334
195,887582
196,1053770
197,1218201
198,1378605
199,1536036
200,1691217
201,1843314
202,1992385
203,2139006
204,2282737
205,2423418
206,2562018
207,2698026
208,2831480
209,2961839
210,3091141
211,3216404
212,3341547
213,3462827
214,3582349
215,3684631
216,3773109
217,3853833
218,3929746
219,4002075
220,4066402
221,4125202
222,4172850
223,4211301
224,4235843
225,4248805
226,4249479
227,4241616
228,4227162
229,4209382
230,4191412
231,4174893
232,4165303
233,4160179
234,4161911
235,4163099
236,4163766
237,4156826
238,4139351
239,4105005
240,4049480
241,3970842
242,3868701
243,3747205
244,3610084
245,3466667
246,3325156
247,3200182
248,3104167
249,3049844
250,3046408
251,3102652
252,3218385
253,3346976
254,3472960
255,3597952
256,3720657
257,3841594
258,3961573
259,4079578
260,4194752
261,4308992
262,4420114
263,4529670
264,4635621
265,4740031
266,4842917
267,4927525
268,4916876
269,4806860
270,4589937
271,4304921
272,4013227
273,3724465
274,3443178
275,3165646
276,2894740
277,2627538
278,2366010
279,2106513
280,1852192
281,1600173
282,1351402
283,1103981
284,858878
285,614118
286,372275
287,131109
288,-76275
289,-161194
290,-89686
291,82221
292,260027
293,435499
294,607454
295,777828
296,944157
297,1108858
298,1271170
299,1429759
300,1587129
301,1741687
302,1892914
303,2041627
304,2188050
305,2332079
306,2472698
307,2612380
308,2748789
309,2883486
310,3014902
311,3145606
312,3272830
313,3398334
314,3520927
315,3641705
316,3761045
317,3877658
318,3992432
319,4104881
320,4216140
321,4325241
322,4415353
323,4473062
324,4508180
325,4521030
326,4515078
327,4492039
328,4452562
329,4398747
330,4329186
331,4246761
332,4149755
333,4040592
334,3917707
335,3782965
336,3637551
337,3481971
338,3317626
339,3144365
340,2966093
341,2783003
342,2599423
343,2414194
344,2232403
345,2053347
346,1880728
347,1713915
348,1556585
349,1407211
350,1267520
351,1138973
352,1021994
353,919469
354,830301
355,757023
356,700579
357,663637
358,647060
359,651645
360,677894
361,727075
362,798474
363,891657
364,1005740
365,1137793
366,1284358
367,1438489
368,1591082
369,1741647
370,1888531
371,2034404
372,2176556
373,2317538
374,2447759
375,2553028
376,2631565
377,2681964
378,2700900
379,2686922
380,2639138
381,2558640
382,2445912
383,2302117
384,2131044
385,1935256
386,1720012
387,1488418
388,1249772
389,1010268
390,774296
391,541850
392,319192
393,113593
394,-67205
395,-218829
396,-336578
397,-418769
398,-461222
399,-463406
400,-423237
401,-343250
402,-222376
403,-65276
404,111748
405,286038
406,458403
407,627083
408,793294
409,956862
410,1117145
411,1274984
412,1430669
413,1583118
414,1733157
415,1881017
416,2026004
417,2168732
418,2309075
419,2448082
420,2583927
421,2717315
422,2849448
423,2978220
424,3106544
425,3231781
426,3356354
427,3477497
428,3597280
429,3714945
430,3831756
431,3945904
432,4058782
433,4169487
434,4275250
435,4360664
436,4423699
437,4467223
438,4488446
439,4490210
440,4469334
441,4429532
442,4368040
443,4288571
444,4190855
445,4075879
446,3945886
447,3801516
448,3645588
449,3478391
450,3303870
451,3120843
452,2934038
453,2742560
454,2549961
455,2355306
456,2162514
457,1971362
458,1783306
459,1599088
460,1419573
461,1246215
462,1079663
463,921123
464,770179
465,628861
466,498168
467,377771
468,268989
469,171924
470,87655
471,16645
472,-41133
473,-85064
474,-116078
475,-133792
476,-139575
477,-134206
478,-118606
479,-93791
480,-61668
481,-23460
482,17446
483,60628
484,103861
485,145080
486,182438
487,215056
488,240654
489,258656
490,268057
491,268600
492,259407
493,240984
494,215746
495,182464
496,143642
497,101024
498,55852
499,9597
500,-35292
501,-76408
502,-113255
503,-142585
504,-163143
505,-174604
506,-173022
507,-158217
508,-129110
509,-84494
510,-23212
511,54679
